predictions,labels,entropys,plpds
129,129,0.019760981,0.1628372
373,356,2.1086566,0.3916999
801,801,0.17115763,0.33987755
179,180,0.9397105,0.07640129
137,137,0.003858936,0.0020883083
822,573,2.1823208,0.53122556
741,637,3.2969384,0.3848155
202,200,0.28727642,0.70263326
3,3,1.0793374,0.78012097
402,731,2.8683958,0.3212276
920,920,0.10015233,0.4511693
113,113,0.0028274702,0.08997011
706,706,0.12980977,0.18326169
498,498,0.32573804,0.95575035
864,751,1.6902924,-0.31454137
650,650,1.0231062,0.7929228
854,854,1.4313978,0.30318117
360,360,0.12365882,0.46551943
668,668,0.009568438,0.10342014
361,842,1.8436115,0.5856758
155,673,1.7821686,0.41304484
694,694,0.0011033926,0.0004963279
769,769,1.277747,0.46543247
606,606,0.019096226,0.99769735
373,374,0.04134836,0.0071200132
726,726,0.6350992,0.913139
517,536,0.474635,0.3155163
218,218,1.1317102,0.36352792
388,388,0.0051675695,0.010501683
380,380,0.8801257,0.8190562
486,486,0.6867901,0.84274477
261,261,0.014035508,0.3241728
47,47,0.94136524,0.5226216
980,980,0.008009774,0.33262718
466,466,0.5113749,0.92971116
320,318,1.2733736,0.65062165
905,799,1.0986269,0.6670792
685,685,0.6259531,0.79646724
737,737,0.018525768,0.48192626
36,35,0.23511001,0.8433923
348,348,0.019699065,0.9597502
459,459,0.021808308,0.015912294
104,810,2.4361582,0.23993796
340,340,0.0093993135,-7.8201294e-05
174,261,0.23258062,0.6413193
675,675,0.01445439,0.05233121
895,908,0.0432498,0.007759273
953,953,0.0008558594,0.00015097857
575,575,0.15215033,0.9607371
717,717,2.1442509,0.5661364
804,896,0.57579327,0.8187982
145,145,0.36683342,-0.02258575
87,87,0.011367891,0.22685343
256,256,0.39041618,0.9166145
451,451,0.0062023313,0.24531126
29,29,0.048203148,0.6185366
21,22,0.23968661,0.5643296
66,66,0.9107548,0.35313192
329,329,0.16434614,0.95167583
999,999,2.1351562,0.5180393
133,133,0.05573851,0.34901887
586,652,0.61328036,0.24534708
717,717,0.32566023,0.95581686
71,71,0.3331955,0.44144875
