predictions,labels,entropys,plpds
568,568,3.215869,0.34629908
940,940,0.63026774,0.8082538
516,516,2.0308793,0.7094288
608,434,1.8898418,0.62670445
80,80,0.3973875,0.28304404
258,270,0.3768397,0.89266497
140,140,0.5584257,0.10544634
291,291,0.40318826,0.09140092
421,718,3.955865,0.28495958
506,506,1.4015338,0.8065383
543,543,2.0337882,0.627968
738,949,0.20488791,0.50264287
342,45,2.8617704,0.4880069
755,755,0.43621504,0.14082581
583,486,4.8203907,0.13859242
684,684,0.27552858,0.004351735
860,860,3.5884056,0.416232
747,485,4.506559,0.12142639
475,672,5.027912,0.15876453
956,956,3.0483525,0.5077591
812,812,4.6796465,0.20348716
491,518,3.101172,0.29069793
488,419,3.7228088,0.4109137
761,761,1.5493791,0.5994179
20,20,0.71954876,0.92107826
641,641,4.355322,0.18844634
149,65,1.9247322,0.2998583
675,867,3.3943067,0.21209635
610,610,0.64805436,0.6935341
394,391,1.6413474,0.4661665
190,246,2.9428625,0.28768185
738,738,1.2926185,0.70085543
881,881,0.35981125,0.024912775
290,290,1.0139208,0.012585342
763,763,0.7321404,0.09632611
243,243,2.5131464,0.4424846
505,505,2.6282654,0.509821
859,859,1.128791,0.83556384
904,904,2.5839586,0.2888439
10,321,4.2566776,0.12309528
473,473,2.0735083,0.66446626
230,230,1.275763,0.16891223
38,38,3.1813526,0.29339498
993,993,1.3343265,0.25516784
252,252,0.7932325,0.3708126
930,930,2.1081238,0.7380529
590,590,0.7538191,0.59389913
902,528,2.1270852,0.20444942
135,106,5.1310277,0.071000256
947,997,2.0930567,0.17489415
358,356,0.605085,0.6181207
544,964,3.921969,0.14686611
202,202,2.06514,0.33692685
335,104,1.7731491,0.56172156
812,812,1.9829315,0.76541185
57,54,1.24699,0.16970062
934,934,1.3271286,0.24636453
4,4,0.6369789,0.031673253
211,211,2.018548,0.6286513
765,728,3.7666852,0.16990013
902,902,1.4039078,0.8108077
73,314,2.2225006,0.49288452
864,864,2.7447305,0.14076513
529,529,1.2225746,0.040934503
