predictions,labels,entropys,plpds
484,484,0.13288665,0.16801631
558,558,0.24399051,0.9676602
855,855,0.00092598493,0.0010704398
117,712,1.2592659,0.73086286
819,566,1.0025223,0.69755304
421,706,1.4903196,0.4473604
616,911,0.08178952,-0.00091415644
80,80,0.0607827,-0.0020076632
181,181,0.84772587,0.83148503
665,665,0.83369356,0.5688176
198,198,0.44511017,0.021820068
520,520,1.6636446,0.6810323
451,451,0.00818325,0.73320186
602,602,0.11809574,0.4225868
584,885,2.505324,0.24953195
634,858,2.7106166,0.20144667
387,387,0.019369414,0.2891577
594,594,0.056940235,0.99500227
505,505,0.9047291,0.7579392
494,494,0.5371227,0.6757095
300,300,0.05883897,0.9890021
251,251,0.026707627,0.012354255
567,458,0.44218615,0.913364
166,166,0.10894868,0.44233847
922,921,3.9607036,0.24767521
306,306,0.015348408,0.51887715
744,744,1.3089845,0.20692766
926,909,0.743603,0.64254993
526,527,0.8382518,0.47031438
7,7,0.17215796,0.96943796
787,787,1.8150783,0.5048539
792,596,0.90119904,0.77976096
25,25,0.20510784,0.015360653
428,428,2.0468593,0.36637408
484,484,0.98020107,0.7563627
187,201,0.5785069,0.22700453
436,511,0.3829893,0.8891632
739,739,0.0020378325,0.0024634004
975,975,0.2601984,0.9405946
279,279,2.4216545,-0.38339886
782,782,1.8328888,0.3734534
146,146,0.0033173054,0.9083219
924,924,0.092726395,0.025437474
899,898,0.8013039,0.13453636
411,775,0.8392216,0.71925217
721,721,0.022791432,0.9967709
839,839,1.2988474,0.4571737
235,235,0.063026585,0.15069431
632,632,0.4909006,0.12483096
168,168,0.13049302,0.7149831
336,336,0.01922285,0.15211046
781,781,0.027994368,0.005572617
285,287,1.2471542,0.43303642
263,273,0.23293427,0.36279708
772,772,0.026674442,0.00088226795
346,346,0.10289961,0.04210961
944,944,0.00060799415,0.09651947
646,646,0.062503666,0.8156401
120,32,2.0406222,0.3350865
588,549,0.03912521,0.025372684
301,301,0.22770591,-0.03464538
328,328,0.022286734,0.016167283
419,767,3.3635466,0.25853318
190,190,2.4815383,0.41582605
