predictions,labels,entropys,plpds
520,520,0.19879061,0.9569783
555,555,0.00795988,0.9657258
498,498,0.19674365,0.9634106
479,436,0.0036007138,0.2795263
588,588,0.24499016,0.017697513
860,454,0.06875171,0.14536947
400,667,0.5923544,0.87865365
332,332,0.06694878,0.95677984
985,985,0.0123445,-0.0001668334
156,156,0.07624992,0.07087886
411,797,0.085203215,0.9109819
549,549,0.91512954,0.84249365
436,656,0.08630604,0.28478783
256,256,0.22319515,0.92779225
43,43,0.06797017,0.994145
141,141,0.0066128043,0.76226455
36,35,0.72724724,0.65339065
357,357,0.34003267,0.87830263
418,418,0.29853907,-0.03534484
911,769,1.0301561,0.75482714
852,852,0.25319678,0.11001134
902,902,0.0027247537,0.99975854
742,742,0.27893338,0.97074634
132,132,0.8106156,0.6253393
783,677,0.010318637,0.32588834
748,748,0.23195614,0.95881575
507,507,0.063279435,0.9625264
905,556,0.22451569,0.8192671
251,251,0.070287034,0.6069105
539,201,3.6845648,0.2425075
467,467,0.10085316,0.0035614371
775,775,0.27257207,0.94346315
472,472,0.19908324,0.88921857
814,814,2.4528635,0.17780039
761,761,0.070434496,-0.0039032102
933,933,0.72972476,-0.08606261
738,738,0.00031547158,0.00018364191
589,589,0.07584086,0.99114984
207,220,0.029185262,0.008238852
349,286,2.2876372,0.48815548
573,573,0.0005721267,0.003912449
805,106,2.988037,0.5259368
504,504,0.28124526,0.06295258
75,75,0.032181345,0.14061761
831,831,0.9014646,0.625773
784,784,0.6373826,0.88565266
134,131,0.9962162,-0.20697176
214,214,0.9582397,0.833017
401,401,0.3577298,0.94857776
891,891,0.23885316,0.28358638
208,208,0.24556257,0.68276054
933,933,0.00852521,0.028232038
641,642,3.4578395,0.20653659
20,20,0.0035864022,0.03283918
443,443,2.9349182,0.40955785
787,787,1.0756834,0.22287378
663,663,2.0384092,0.29076576
107,701,0.9334054,0.3578983
212,212,0.16172935,0.8987692
256,256,0.7294462,0.75154895
314,329,3.6170907,-0.39650047
540,540,0.0029062978,0.019966364
210,210,0.20883399,0.9168138
944,944,0.007920454,0.6549083
