predictions,labels,entropys,plpds
397,397,0.25715747,0.26605356
436,511,0.58833414,0.8542452
724,724,0.100060046,0.9469336
495,495,0.011246243,0.23095697
530,651,1.3400676,-0.40432048
248,249,0.789608,0.029798806
368,368,0.100622505,0.16405821
668,668,0.019175777,0.02032882
10,10,0.0024850797,0.00071018934
993,996,1.4102626,0.53675747
402,515,0.28252465,0.22904295
21,21,2.0320375,0.3039035
588,588,1.618905,0.25252545
231,231,0.51971734,0.7137302
611,611,0.7278377,0.12991053
975,975,0.10546701,0.8425163
186,186,1.4016875,0.5762254
242,242,0.46209544,0.84012455
566,566,0.021929778,0.97476226
84,84,0.0059737097,0.11149883
457,459,1.677988,-0.09800041
965,923,0.83187675,0.83832604
535,535,0.031966653,0.5843507
91,91,0.0074183303,0.048480153
585,929,3.532452,0.3039012
799,799,0.19182682,0.9739274
881,881,0.054895587,0.3822394
184,180,2.580072,0.03212458
942,942,0.026795104,0.27292657
192,261,2.3515198,0.26282513
932,932,0.03672556,0.0045092106
569,569,0.019366931,0.481359
607,607,0.001598522,0.0037030578
304,304,0.14720067,0.9724019
798,798,0.33163384,0.90632683
10,10,0.0017324695,0.0008942485
674,702,1.586602,0.5520418
635,635,0.19559854,0.96190995
908,908,0.39978433,0.085217714
954,954,1.8084745,0.39603394
488,488,0.009909626,0.0026562214
230,230,0.36475968,0.69884104
632,632,1.271855,0.58327556
913,913,1.0490942,0.7874066
935,935,0.885746,-0.2678026
493,493,0.0054191565,0.7733312
247,247,0.32412368,0.28744322
690,690,2.2596693,0.29920638
52,52,1.5035888,-0.07457852
417,417,0.013173839,0.008038223
825,825,0.015686488,0.04156226
937,937,0.039634757,-0.0016879439
60,61,0.8621077,0.67536205
832,855,0.5339054,0.9217452
655,691,1.2417942,0.6218779
295,295,0.040874742,0.08770275
752,752,0.4477459,0.18044537
230,230,0.059039067,0.22107184
293,76,2.46982,0.43222526
307,307,1.0355991,-0.3301826
770,806,0.87852097,0.21729523
707,761,2.029781,0.2957814
738,738,0.06257137,0.97921795
162,162,0.10228764,0.10380584
