predictions,labels,entropys,plpds
457,836,0.25130293,0.009397447
819,432,2.2764769,0.46522146
9,56,3.6845872,0.14326465
720,720,0.42822325,0.8905359
596,596,1.5183805,0.5291424
49,49,0.9720836,0.77286583
99,99,1.3475202,0.57598644
177,177,3.6684015,0.021609128
329,329,0.017357316,0.6468158
318,318,0.14979953,0.4294613
52,57,0.8901323,0.015952408
159,159,0.43772697,0.8639103
300,300,0.018304005,0.010135174
427,427,0.07884625,-0.004700601
653,756,4.063216,0.16526636
503,503,0.6866113,0.90899813
28,28,0.0409464,0.0039038062
505,414,3.4576752,0.19156867
280,277,0.24815446,0.9605747
124,124,1.5116179,0.56058544
669,669,0.18292412,0.97528476
412,412,0.90313965,0.85913014
91,91,0.006917187,0.004373908
223,223,0.21548882,0.5243462
356,356,0.022626644,0.01592356
773,828,1.3479528,0.30248296
801,801,0.008900367,0.00658077
706,706,0.70122993,0.7607033
891,891,2.1151218,0.4715682
392,392,0.058566105,0.8367494
857,857,0.09892514,0.2782935
839,839,0.20842865,0.9712428
717,717,0.18852198,0.9302133
717,717,0.3421435,0.50615954
742,742,0.77638054,0.7927402
810,820,2.1143856,0.5974771
151,192,4.0644903,0.12063608
195,195,0.68774736,0.761022
155,706,4.6470966,0.08462955
543,543,1.8518767,0.43400854
328,328,1.8832463,0.6403156
187,192,2.1645298,0.32116032
239,239,1.1789736,0.2101712
46,46,2.396481,0.45908645
849,849,0.03750887,0.9206478
822,699,2.7671819,0.41033438
794,591,2.080189,0.2946005
936,936,0.011760218,0.62052596
73,77,1.6682076,0.26595998
645,645,0.8153804,0.8558028
503,441,1.8708756,0.42823887
570,570,1.8503377,0.5863684
561,503,5.00735,0.059962057
401,401,0.094624475,0.9846309
52,52,1.1531316,0.26574013
13,13,0.016662221,0.025115848
325,325,0.56270576,0.9283124
111,68,1.5416584,-0.32881743
586,847,0.45813578,0.87947357
233,233,1.4197354,0.5606098
836,836,0.7317358,0.7433423
643,837,1.315017,0.09183198
715,715,0.008194512,0.107138336
358,356,0.8643427,0.72011054
