predictions,labels,entropys,plpds
864,864,1.8695248,0.5330638
795,795,0.03368195,0.6912439
488,398,1.8167686,-0.38312262
966,966,0.5516212,0.62464714
768,768,2.4821792,0.3601815
115,110,0.7315557,0.0021834373
425,634,0.12950239,0.0627206
796,969,3.4528916,0.13068515
199,197,1.6373408,0.46002096
641,641,0.021069713,0.23913956
655,655,2.4910629,0.4658847
563,563,0.00234884,0.009964228
245,205,2.4965398,0.3691606
64,55,0.30544934,0.2736563
164,164,2.4670532,0.31021988
501,501,2.1655173,0.35500073
145,145,1.1790682,-0.08605915
988,328,0.9278858,0.52211386
562,562,0.18053558,0.88149524
245,245,0.7308355,0.5468415
166,166,0.98197556,0.3796425
120,120,0.610819,0.8883673
532,532,0.66294086,0.094512224
319,319,0.07235499,0.9773257
495,495,0.059526987,0.05349523
873,873,0.23351304,0.6978909
817,479,0.3138972,0.94292283
431,431,0.325553,0.8867168
729,489,1.6093421,0.05344546
860,398,3.4247208,-0.16211227
140,140,0.005537049,0.0011941195
322,322,3.4506025,-0.12545446
328,328,0.11136679,0.12810773
135,135,0.038008977,0.85865027
162,166,2.7306507,0.1988367
841,841,0.8665043,0.5184042
804,811,1.5467749,0.3008098
851,851,0.38655633,0.9505126
157,157,0.016460083,0.004113734
946,946,0.0029135407,0.0018712282
167,215,1.8906235,-0.3301654
360,360,0.21052548,-0.006443858
410,410,0.1032066,0.7397221
335,68,4.019377,-0.43469214
1,1,2.0784516,-0.12119156
52,52,0.0427574,0.014169514
400,400,1.581424,0.20989749
44,44,3.0758362,0.25873095
387,387,0.6304599,0.4724021
155,155,0.089310735,0.06722647
692,969,0.19746864,0.17715746
976,977,0.7903201,0.00041997433
150,6,0.6175016,0.91578
941,941,0.025508106,0.774624
723,723,0.021391694,0.03292024
350,350,0.26633653,0.9721054
666,314,2.4371626,0.38410515
429,429,0.7219107,0.5372565
886,886,0.040323187,0.996419
583,583,0.0360462,0.063584566
444,444,0.6295458,0.7994446
888,718,0.025335044,0.953513
359,359,0.9189347,-0.12650532
897,897,2.5524285,0.4264746
