predictions,labels,entropys,plpds
60,60,0.26281872,0.8366843
75,75,0.26496097,0.934742
426,892,0.571874,0.53172135
963,963,0.018012166,-0.0013362169
694,694,0.00012840421,2.18153e-05
216,216,0.040553004,0.42518514
421,807,1.8679603,0.4964475
111,110,2.4362617,0.327059
886,886,0.54475975,0.89912003
395,395,2.109476,0.6718497
504,969,0.5761343,0.81295145
165,236,0.36443952,0.8923972
588,588,0.00567301,-0.00031274557
576,576,0.0054896553,0.19255477
550,550,0.24357355,0.028414845
362,297,2.4107153,0.33617514
264,264,0.79098666,-0.04199171
496,496,0.061330426,0.037442505
637,637,0.48295608,0.43697742
377,377,0.6921971,0.8121302
768,768,0.20540375,0.6761619
870,870,0.025755145,0.6272646
927,965,1.8155903,0.59507
582,879,2.5238533,0.4882505
751,817,0.37855175,0.8220849
190,190,0.02980465,0.802912
300,300,1.7655579,0.5598948
782,651,2.8059015,0.41737786
574,574,0.7496361,-0.35877502
210,210,0.40429994,0.5902101
163,163,0.0517811,0.04497999
56,56,0.22357774,0.049116194
719,719,0.003781345,0.5482482
212,212,0.6455198,0.7673174
491,491,0.09903189,0.9658653
768,768,0.11774524,0.21519536
70,70,0.002749851,0.0077195168
470,862,1.0003076,0.75295836
364,364,1.5295484,0.43308443
312,311,1.3778905,0.42107752
758,775,3.382614,0.10896699
847,847,0.044782117,0.9883718
913,913,0.56136715,0.91827804
585,585,1.3532324,0.346106
786,786,0.41437185,0.9419927
448,448,0.08597754,0.057297945
453,648,0.28421044,0.91614115
287,283,1.5646822,0.46794146
354,676,0.3930388,0.029727936
316,316,0.023771677,0.9637265
12,12,0.015373096,0.4419428
563,563,1.6292322,0.70531493
339,339,0.122543894,0.016723812
278,278,0.898524,0.15961066
518,518,0.06743617,0.96778774
852,852,0.4123298,-0.11620885
110,115,1.2888006,0.13838965
1,1,0.0049302382,0.00039964914
969,773,0.5591297,0.5054048
670,670,0.11790631,0.44744164
258,258,0.0109109,0.0048462152
59,59,0.11549385,0.05137056
757,434,2.1429589,0.31304422
116,69,1.2662853,0.046441376
