predictions,labels,entropys,plpds
328,328,0.8126588,0.22893322
979,979,0.7351371,0.27310455
115,115,1.1224077,0.76713306
74,72,1.12895,0.54204273
493,493,0.016987743,0.9973571
957,948,0.73502624,-0.049294055
65,327,2.0504732,0.16552849
130,130,0.11904648,0.006426275
150,150,0.0049074315,0.0066938996
762,762,0.8840339,0.8487378
141,141,1.5826478,0.43491203
560,560,0.00018799283,0.00030386448
195,195,1.0299691,0.5512526
419,419,0.48120007,-0.021560848
555,555,0.096598916,0.106083095
718,839,0.12243953,0.15355915
933,933,0.07950406,0.054793954
655,836,2.4484887,0.4182644
704,704,0.32008892,0.05314058
95,95,0.0009749083,0.010138094
135,135,0.0018382514,0.5398644
456,588,0.029943075,0.98885876
891,891,0.0026522481,0.012651086
6,6,0.20630565,0.94271636
274,274,0.028405735,0.4000646
697,697,0.63912743,-0.037153006
256,256,1.12518,0.3977544
792,792,0.45964134,0.92588276
483,832,2.4680762,0.534143
579,579,0.037791364,0.004028201
804,804,0.735103,-0.12715697
759,759,1.9311161,-0.03577137
849,849,0.26210856,0.8092899
944,944,0.09824471,-0.0025117993
477,477,0.03519175,0.09343779
994,994,0.01319824,0.0035682917
816,816,0.002392226,0.12969393
357,360,0.2095122,0.5257864
343,343,0.026698133,0.09996867
273,273,0.29429185,0.58717096
127,127,0.011015326,0.0127955675
947,994,0.09719797,0.6542981
360,360,0.026897658,0.007921815
362,362,0.00033456873,0.004788518
415,415,0.53653324,0.45472255
183,183,0.09249509,0.9800094
651,827,0.67785025,-0.28156638
740,740,0.03287121,0.99643815
513,593,1.5113785,0.505582
476,476,0.0005990054,0.07153702
627,627,0.48198053,-0.093916774
41,44,0.35256878,0.9361211
89,89,1.2191881,0.5989531
65,65,0.30392554,0.33787292
317,317,0.05206836,0.9199762
119,118,0.89689153,0.75215536
573,573,0.28638333,0.61691797
233,233,0.16616423,-0.011448741
722,722,0.013064541,0.68001866
369,369,0.1921712,0.18394685
779,779,0.09332284,0.009693503
988,988,0.03051281,0.026886702
763,597,0.9812543,0.6100427
405,405,0.0016651653,0.18657398
