predictions,labels,entropys,plpds
250,249,0.49784747,0.042151213
30,30,0.22639763,-0.04044962
421,421,0.0050813965,0.00046122074
707,707,0.30799383,0.16553253
672,672,0.0046504396,0.99603635
211,211,0.06702765,0.0070782304
655,752,0.90074146,0.57156247
444,834,1.1992629,0.71380895
339,339,0.022643972,0.061891913
818,619,1.6265378,0.69948494
460,150,1.0040395,0.7329499
99,99,0.021834897,0.0029322505
415,950,2.306047,0.2695788
653,188,1.7443292,0.37807402
846,846,0.18752971,0.95207244
417,549,3.7020311,0.14189719
827,833,1.3791971,0.7477471
219,175,1.2896378,0.63156706
611,611,0.3102954,0.9527411
746,746,0.5563005,0.92948836
577,577,0.2988514,0.94199413
44,44,0.7988164,0.35881567
396,396,0.22606635,-0.017395139
830,830,0.14460292,0.7217741
13,13,0.00048832013,0.9997543
828,828,1.3318772,0.5082919
361,989,1.5652728,0.4499684
832,832,0.27462226,0.07246089
863,863,0.0758481,0.1553204
486,486,0.05622781,0.30095655
547,547,0.34168166,0.80843574
259,260,0.8585983,0.22396281
406,733,3.3853974,0.26699957
211,173,0.5491877,0.21108979
142,142,0.22684729,0.013533711
110,110,0.008239111,0.02751106
623,623,0.009537673,0.612705
260,260,0.0045285365,0.065725386
997,997,1.1911331,0.6586188
205,205,0.78753614,0.2664737
621,830,1.4017804,0.50358415
678,678,0.0015797643,0.0019192696
366,366,0.44648352,0.9010974
549,681,0.5875652,0.8499221
991,108,3.3818927,0.1625008
867,569,0.6990287,-0.21796334
857,787,1.1664506,0.7138861
250,250,0.22293192,0.95339614
563,563,0.029186543,0.009812534
877,432,3.5734754,0.14582103
579,486,1.6430161,0.55047244
831,750,0.5534041,0.8491789
740,784,0.047994588,-0.0044894814
136,136,0.0032115816,0.002509892
373,373,0.043570768,0.39808738
98,137,1.0243192,0.6136817
585,585,0.41364104,0.58888257
748,748,0.5221695,0.8890753
313,315,2.2365797,0.45172736
240,240,1.2939593,0.21636638
428,491,0.5679186,0.88372564
49,49,0.012255272,0.0147612095
954,954,0.020842442,0.99830943
580,580,1.0133619,0.5197463
