predictions,labels,entropys,plpds
98,98,0.013992546,0.04415244
831,492,2.4364657,0.6061352
752,542,1.129648,0.29492444
429,429,0.022926386,0.013470352
468,468,0.24536198,0.6431639
960,813,0.437158,0.90415955
508,508,0.19545284,0.0009355545
667,667,0.9607758,0.73523694
37,37,0.16901694,0.97058076
125,584,4.4763165,0.15462369
628,628,0.3786322,0.8103412
782,664,0.30688068,0.1833238
775,775,0.13523528,0.33172297
571,571,0.5458081,0.35727584
413,413,0.43488503,0.70432055
719,719,1.6592736,0.60971135
186,186,0.37646088,0.062431693
651,851,1.115722,0.8346106
405,405,0.20890775,0.974953
756,756,2.178431,0.32192674
867,867,1.1774273,0.8152341
82,82,0.2234425,0.25284225
349,349,0.3667588,0.15869403
220,227,3.8793058,0.24813086
111,32,2.3339186,0.4392076
330,330,0.32651782,-0.05945331
291,291,0.060275737,0.64719284
908,908,0.1344085,0.1890561
409,860,4.481827,0.104988225
132,134,1.1865709,0.4665926
266,266,1.4396014,0.29312497
502,502,0.35528806,0.9375956
405,405,0.2147411,0.008088291
34,34,1.9278693,0.6357085
444,444,0.19496971,0.9706352
99,237,3.9694393,0.2429695
442,442,0.13408872,0.5633708
156,156,0.28642097,0.06283373
763,763,1.2310439,0.77496934
267,267,1.6210296,0.46325183
829,829,0.11515682,0.9790855
297,297,0.04396091,0.89385
283,283,1.0412269,0.7915819
932,931,0.68256485,-0.3555829
815,53,3.1761127,0.3715152
448,660,1.8222996,0.43780524
857,857,0.8501553,0.51724416
66,599,2.1835842,0.0029590726
655,655,0.30616295,0.95840544
361,361,0.010295232,0.06201935
501,490,4.199285,0.13084954
376,376,0.054832876,0.0085017085
903,869,2.5194573,0.37376025
988,988,0.16979071,-0.015462458
65,65,0.9900341,0.78978574
825,649,0.6314353,0.9090705
396,396,0.050082944,0.011404455
147,833,0.95036143,0.2623443
584,584,2.658395,0.3390924
734,734,1.7695094,0.4008303
696,696,0.27582008,0.9720818
843,412,1.8897339,0.6925162
514,514,0.12380951,0.62380934
905,855,2.1981573,0.38477907
