predictions,labels,entropys,plpds
372,372,0.8010264,0.46046644
592,592,0.011924178,0.0028207898
160,160,0.062160984,0.81388676
620,916,1.8786386,0.64044243
264,264,0.037101753,0.043090045
494,494,0.15826513,0.98052615
661,661,0.04287952,0.98025656
250,250,1.4713676,0.6014036
486,486,0.09993121,0.20694798
500,500,0.2767758,0.85742646
928,928,0.096106194,0.011589944
368,368,0.03787753,0.0064373612
512,512,0.7637149,0.08627212
900,900,0.0021302407,0.0028646588
582,582,1.083047,0.7084729
398,930,3.4415333,0.17247812
560,560,0.058734674,-0.0035225153
386,386,0.2855699,-0.063234866
692,845,3.4592776,0.24279591
136,136,0.046797056,0.57601106
204,200,0.7559713,0.37337452
164,164,0.0904078,0.038615882
392,392,0.0015040023,0.0015616417
751,751,0.116073325,0.4084438
997,997,0.04162234,0.9809858
902,632,2.094178,0.2708735
597,597,0.3865172,-0.07887173
573,862,2.8633392,0.37952155
922,918,3.0603466,0.16848
78,78,0.9761647,0.588522
201,201,1.2170568,0.3207044
225,225,0.048625626,0.71342313
188,188,0.14509575,-0.005559504
345,345,0.07272161,0.98915046
366,366,0.82232857,0.80512905
219,219,1.109098,-0.40429723
822,822,0.008061394,0.0009351969
144,144,0.025369108,0.18519968
306,304,1.2779396,-0.37871867
613,613,0.030594593,0.92510915
343,343,0.28103355,0.9510087
716,855,3.0825803,0.25061935
692,692,0.2650564,-0.05354166
676,236,1.0363873,0.7121146
625,625,0.061335944,0.9008814
335,335,0.05931323,0.9902338
849,659,0.84139025,0.7343535
394,394,0.18887517,0.9419935
379,379,0.7810269,0.031005621
895,895,0.8012938,0.62437004
887,887,0.9234637,0.77535886
719,719,0.008653298,0.41872454
973,973,0.14212933,0.025296628
97,97,0.008855016,0.03003186
517,517,0.029602557,0.0011817813
416,416,0.007052669,0.98980844
576,576,0.01633209,0.24856502
936,936,0.001009905,0.00693506
376,376,0.019935489,0.059924424
956,956,0.0022813547,0.008397818
17,17,0.111845344,-0.016513646
537,802,0.70138925,0.58038133
929,929,0.026063472,0.14493096
528,528,0.07516853,0.97335243
