predictions,labels,entropys,plpds
595,595,0.04641124,0.012629569
295,295,0.14722146,0.10201877
125,125,0.053744186,0.96384937
652,558,2.7519493,0.103873074
604,502,4.6639123,0.08737589
152,152,0.012283075,0.086909056
970,795,0.6626701,0.82637197
983,397,0.05164181,0.10774225
397,397,0.0011054507,0.7852111
2,2,0.009662852,0.03725034
344,344,0.14670381,0.81344444
860,860,2.5804622,0.17188087
36,37,0.47946456,0.08292055
319,319,0.0642131,0.8935486
52,65,1.3527844,0.6046062
579,579,0.007227054,0.10641742
468,818,0.1307469,0.02814281
748,748,0.9622063,0.6257222
15,15,0.006510718,0.28230053
813,813,0.6513337,0.8242036
814,484,0.07490994,-0.010423958
680,845,1.6712546,0.54578424
209,209,0.15950517,0.90139306
679,679,0.031807873,0.9941961
246,246,1.2495983,0.7129861
644,644,0.3747462,0.922222
267,267,0.37953603,0.5488528
247,208,1.9328024,0.47097865
75,75,0.60536474,0.71193653
927,927,0.94383436,0.760396
759,759,0.04231073,0.99492556
152,152,0.37638786,0.82859933
436,436,0.5310275,0.7740247
100,100,0.0029302747,0.017057061
149,149,0.0024787239,0.682026
347,295,2.998208,0.19077216
275,275,0.019861836,0.15834802
543,819,2.8254046,0.45037222
269,269,2.1747046,0.44040033
412,412,4.925791,0.10004503
423,423,0.25768444,0.8488757
990,990,0.0965309,0.06606978
708,708,0.65505016,0.8244312
622,622,0.0138027575,0.2601292
639,638,0.8033455,0.006697595
269,269,0.32116264,0.7672443
203,203,0.7730272,-0.051888347
98,221,2.6639872,0.25938118
754,754,0.7439415,0.8823521
3,3,0.7101558,0.81954515
830,830,0.072628126,-0.00123775
846,619,0.11588453,0.88821524
103,103,0.004148009,0.9157141
568,568,0.3726068,0.9485918
455,455,1.17709,0.69089365
577,494,2.8486526,0.47107816
526,527,1.4700704,0.060462743
51,51,1.1989148,0.79497045
609,609,0.046209976,0.98977554
82,80,1.4213228,0.64921266
241,240,1.3257784,0.104260564
284,284,0.044107903,0.0386976
650,558,1.5552187,0.5611407
131,131,0.021020187,0.03783977
