predictions,labels,entropys,plpds
86,86,0.6353736,0.66949546
561,561,0.031161398,0.116532564
583,583,0.013599416,0.823919
461,524,1.2552657,0.5954199
453,648,0.9959985,0.8277256
406,736,1.424421,0.69764346
989,989,0.21703355,0.17351377
336,336,0.022973582,0.04556638
240,240,0.9682316,0.5074927
654,827,2.6712062,0.4525379
129,129,0.005553324,0.0009788275
250,229,0.73130167,0.7379003
425,425,0.01162643,0.022614181
28,28,0.026939616,-0.0015906692
941,941,0.1021781,0.026717186
593,558,1.7213655,0.35843495
858,858,0.0005827112,3.838539e-05
986,986,0.04563141,0.11588687
33,33,0.6551894,0.8032012
370,370,0.027969638,0.00058335066
938,938,0.032134388,0.009757102
584,584,0.0026932054,0.0053548217
943,943,0.76412535,0.39963138
893,636,0.9166058,0.38138464
223,223,0.38744253,0.8905291
53,53,0.13266833,0.064551115
229,229,0.6222312,0.89757645
963,963,0.1043783,0.531613
426,426,0.06636676,0.9938665
76,76,0.9353268,-0.25530076
787,456,3.5883298,0.20216076
477,477,0.2924793,0.8899597
978,976,0.827064,-0.106621444
615,615,0.038251355,0.9954579
790,790,1.0796657,0.68924314
217,217,0.97630906,0.45673162
283,283,0.62879294,0.809522
482,848,1.3829943,0.4697045
294,294,0.02197312,0.017267525
216,216,0.0069571193,-0.00023692846
45,45,0.023903277,0.023471296
777,777,0.02159743,0.9888011
288,288,0.113968275,0.0862807
515,515,0.1204208,0.5542159
420,420,0.04553085,0.106446326
883,907,0.59872615,0.7972603
528,528,0.005205159,0.9917377
659,659,1.467635,0.5636626
555,555,0.040908296,0.7098353
152,152,1.5602877,0.38790154
747,841,3.8168828,0.2577269
152,152,0.3113159,0.10525215
805,805,0.0013941531,0.98416525
419,549,1.5252489,-0.34027904
587,587,0.71671206,0.5114616
852,852,0.00831669,0.0016756058
662,798,2.0194242,0.5219659
688,688,0.011105726,0.004353106
15,15,0.01154458,0.7322631
984,984,0.015738867,-0.0005862713
176,176,1.0933101,-0.038009465
11,11,0.051064774,0.03067261
164,164,0.10361922,0.013913512
856,775,3.6646395,0.193281
