predictions,labels,entropys,plpds
970,970,0.022533972,0.13883376
510,510,1.0156261,0.010967612
107,983,1.338162,-0.17948854
272,280,0.17900792,-0.00044858456
913,913,0.61655056,0.89268637
458,458,0.2669127,0.96918315
522,613,3.5288084,0.2995957
137,137,1.6827186,0.5997983
957,957,0.011994262,-0.00089639425
177,177,0.55372673,0.81877124
579,423,3.2357197,0.23505427
515,515,0.72095686,0.32969105
178,178,0.60869294,-0.11262298
176,176,1.3630891,0.638187
455,455,0.11916505,0.7845865
347,347,0.106593676,0.010571241
884,687,1.7264532,0.10492134
58,58,0.4011901,0.8923171
875,875,0.5278441,0.7991158
293,293,0.10769938,0.24359202
114,114,0.014760902,0.00023633242
57,60,0.7672583,0.82111824
17,17,0.19618154,0.96119636
961,961,0.06327495,0.07248986
483,698,0.31644115,0.5348022
264,264,0.1596421,0.9659364
571,571,0.25409704,0.94274974
831,697,0.22779477,0.8883112
946,946,0.0025384184,0.00014460087
139,139,0.00048133743,0.02778238
101,101,0.12063842,0.30391753
994,994,0.0011234023,0.0010817051
114,940,2.9821181,0.23608613
371,371,0.031649496,0.00274539
138,138,0.0015586293,0.003211975
334,380,1.0925794,0.7189524
4,4,0.17135547,0.9668563
130,130,0.0043186108,0.00014531612
357,357,0.16173923,0.9241655
265,266,0.7270853,0.263617
207,213,0.7220226,0.35662934
64,55,0.20412526,0.52846706
471,764,1.7126625,0.601033
679,679,0.04950566,0.0016458035
568,568,0.06322986,0.8642818
642,642,0.004418332,0.05494368
785,785,0.52515006,-0.06326771
535,535,1.2525293,0.15367416
669,669,0.13083364,0.33874136
819,819,0.11403468,0.0117714405
218,218,1.4300237,0.42964447
939,939,1.6684172,0.47264978
505,505,0.0978896,0.9805973
272,269,0.29418796,0.93818384
981,819,1.8126866,0.66519535
79,79,0.0076037534,0.10105294
528,528,0.008057747,0.25253576
660,660,0.26009482,0.8282704
421,765,1.2678434,0.47028977
935,935,0.060035743,0.29972655
199,199,0.10422465,0.9557301
412,412,0.99138093,0.8167352
19,19,0.013985417,0.017789006
776,776,1.792078,0.62281716
