predictions,labels,entropys,plpds
466,466,0.00018959134,0.18530995
996,996,0.06517779,0.040465117
254,254,2.0238807,0.5226771
646,646,0.17715949,0.98254746
306,306,0.049019635,0.9224131
911,533,1.4842823,0.4695118
272,351,1.4766495,0.42317963
692,584,1.0664449,0.62079185
53,57,1.2832037,0.3088776
697,589,2.5806885,0.45350218
567,567,0.0051245345,0.14312243
394,5,0.042402096,0.9918803
793,793,0.004379787,0.0013055205
640,640,0.006604049,0.8617455
891,891,0.0013928302,0.00023555756
692,549,0.08507556,-0.008515716
16,16,0.20834409,0.8774102
640,640,0.010571305,0.86895794
835,835,3.85448,0.18065114
850,850,0.6956434,0.71210873
605,605,0.05156158,0.9798696
160,160,0.0018350392,0.87732935
688,688,0.03893257,0.08589822
715,715,0.61110854,0.6612383
837,837,0.39791828,0.7231686
594,594,0.011964269,0.8362527
707,707,0.39617917,0.24358815
670,480,1.2922897,0.48661608
898,898,0.19886275,0.7250148
641,584,0.71739787,-0.06634551
749,749,2.9220808,0.2864414
299,299,0.15611991,-0.0037335753
844,844,0.04191065,0.12898219
332,332,0.8243233,0.83200896
244,291,1.0863669,0.5405694
986,986,0.00029431417,0.0002450347
493,493,2.633951,0.42605636
625,625,0.0477783,0.018826246
690,690,0.5037645,0.1354925
711,711,0.05860047,0.13881445
104,104,0.0049824165,0.8923937
644,644,0.003484021,0.0066494346
723,723,0.0055767293,0.07315755
969,969,0.0522163,0.4311685
8,730,0.5611398,0.8811295
975,975,0.09467282,0.33283877
667,667,0.6828159,0.55922025
433,433,0.026305825,0.84220004
927,949,0.35804737,0.66613835
794,794,0.447381,0.7775382
217,192,2.002946,0.3318104
46,46,1.303819,-0.29319713
169,169,0.8010853,0.81103486
755,755,0.056422587,0.54166096
314,314,0.06750022,0.88330424
904,904,0.11890401,0.28720814
546,764,1.2210242,0.7110985
914,914,0.69940764,0.8179141
296,296,0.00031026587,0.00051933527
797,414,1.2545104,0.7000749
573,573,0.15913266,0.3471275
98,98,8.9198045e-05,5.4836273e-05
831,831,1.0137726,0.80103683
471,471,0.036868192,0.917744
