predictions,labels,entropys,plpds
304,304,0.6316389,0.06867707
352,352,0.3907022,0.08637184
151,158,1.1733967,0.27544713
592,503,2.9193683,0.1283265
139,139,0.01921913,0.019144595
130,130,0.011660968,0.003978014
565,565,0.0020822738,0.017223895
760,760,0.72737336,0.63717043
956,956,0.01742549,0.008412898
644,644,0.079170465,0.38480604
946,946,0.0054866914,0.011407077
515,515,0.56104136,0.013755798
999,999,0.068454936,0.6240932
597,597,1.6416445,0.04282856
252,252,0.08243668,0.81216484
270,270,0.6394566,0.49761978
860,860,0.098033644,0.93013614
52,60,0.7493994,0.54463303
715,715,1.4021645,0.7197748
805,892,4.311965,0.18903732
887,887,0.21305948,0.56726545
620,681,0.6300093,0.8573673
981,981,1.0243223,0.8568284
706,706,0.43496507,0.9385806
981,981,0.1730547,0.08366436
297,295,1.7150869,0.29047742
693,693,0.29242465,-0.0019581318
169,169,0.116910055,0.7177674
72,74,0.7936999,0.10546547
616,806,2.5189915,-0.17074639
349,348,0.46434218,0.28895772
998,998,0.05253529,0.44089824
521,521,0.31054008,-0.001817286
653,516,2.3562427,0.47659
542,541,0.7920167,0.79092693
499,499,0.2833573,-0.04699868
523,523,3.1125007,0.35601828
296,296,0.013297856,-9.530783e-05
758,758,0.06878416,0.44246423
162,162,1.2056155,0.004429579
433,433,2.1550336,-0.044175267
254,254,0.02447503,0.54620504
732,732,0.1174379,0.9350955
644,644,0.01862453,0.024347007
891,827,2.7086105,0.27916372
387,462,2.8597245,-0.53907454
783,783,0.028918969,-0.0015614629
567,567,0.19180915,0.95953166
443,443,0.80056614,0.82961065
539,539,1.2758572,0.43916273
561,561,0.03111875,0.71832216
356,356,2.252939,0.5418945
195,195,0.780892,0.45266873
608,608,0.38599133,0.39196235
519,848,2.006198,0.6374374
299,298,2.602376,0.31146604
692,921,0.17395164,0.74727076
813,813,0.10429525,0.08616549
103,28,0.5930656,0.88672715
753,851,3.4793239,0.3951378
489,905,1.4491053,0.45547485
896,896,0.034076147,0.17694253
38,38,0.27829254,0.41772908
229,229,0.004327737,0.5585996
