predictions,labels,entropys,plpds
537,267,1.6443121,0.48639208
465,414,1.3211275,0.7309547
543,543,0.8552027,0.36548015
403,403,0.8880512,0.39221388
151,268,1.0191325,0.5837881
21,21,0.020024892,0.027814925
769,798,2.186555,0.5095516
327,895,0.5550767,0.834227
555,554,1.5773219,0.59346855
244,256,0.16095327,0.96841174
930,961,0.63914204,0.43644756
185,185,0.26961732,0.94771844
965,965,0.2146267,0.96895003
231,232,0.65236294,0.8013191
725,725,0.65767646,0.7569339
21,21,0.032202817,0.06630874
25,28,0.7690363,0.75847393
651,742,1.5737202,0.24820471
333,333,0.015511857,0.009721339
507,507,0.058148656,0.056337595
205,205,1.1838275,0.6087817
934,934,0.07968129,0.6573739
56,56,0.074226916,0.016408682
421,905,1.0443835,0.75208706
471,394,3.683443,0.35427043
685,685,0.00027922794,9.059906e-06
21,21,0.0037079698,0.032013953
954,954,1.0808512,0.5221498
301,301,0.32253653,-0.0455606
109,109,0.06972633,0.7987615
173,173,0.5955257,-0.18347847
499,499,0.015906664,0.91430104
943,939,0.0859362,0.46411794
872,523,2.6613803,0.5826181
678,678,0.006203248,0.24549598
532,762,0.5308811,0.16062051
827,505,1.3447391,0.2178325
745,759,0.70062816,-0.006541729
976,976,1.4405787,0.54381716
469,469,0.060630433,0.9851021
345,348,0.53037417,0.5254011
822,822,0.0073188455,0.04206586
256,223,3.6497273,0.20136899
665,665,0.65536803,0.81173253
331,331,0.04355052,0.9195857
279,279,0.13460867,0.044482112
850,850,1.0836556,0.722131
269,269,0.7186511,0.86459804
265,265,1.2398968,0.71614015
669,669,0.29905668,0.92047745
118,118,0.5608443,0.021261513
748,748,0.48623383,0.9207247
433,433,0.19072202,0.15056747
468,468,0.7876615,0.7658587
181,181,0.35938582,0.903525
297,297,0.12757368,0.0067461133
896,896,0.023788836,0.99715275
517,517,0.075266734,0.42782545
421,861,2.2769904,0.28945905
279,279,0.19130205,0.12841785
117,893,1.4858035,-0.16398317
261,261,0.008271051,0.051993012
743,465,3.1070683,0.28778747
778,778,0.76083,-0.008180141
