predictions,labels,entropys,plpds
321,321,0.014022721,0.045957923
319,319,2.1879718,0.48897702
211,211,1.2086802,0.027655482
490,490,0.51652056,0.023765147
975,975,0.01353092,0.5216284
183,183,0.016691534,0.026300669
260,260,0.007863507,0.99644595
353,351,1.2229298,0.38078585
541,541,0.565508,0.90194696
4,961,3.5945606,0.11437986
504,504,0.2846236,0.93784946
881,579,0.011770604,0.9987768
20,20,0.0011225863,0.036055446
254,254,0.38531306,-0.05862379
373,373,1.0833598,-0.052513897
870,870,0.07206125,0.025330901
65,65,0.018162815,0.004025042
551,551,0.23722935,0.039974153
986,986,0.00033578803,1.3709068e-05
826,826,0.01121567,0.6705959
991,991,0.003634341,-1.4662743e-05
8,8,2.3406165,0.57407236
527,527,1.4811506,0.39941597
6,6,0.05782823,0.020175993
482,688,1.8076515,0.59370285
734,734,0.071878254,0.80705327
694,694,0.0005469492,3.6120415e-05
751,751,0.089408025,0.5871928
967,967,0.09934321,0.98079294
661,661,0.020256082,0.9983382
64,64,0.11099982,0.05434805
302,302,0.16835837,0.9730558
366,379,0.9847403,0.47574776
565,565,0.043283843,-0.00036519766
573,573,0.014969459,0.99804145
412,520,0.55812335,0.1208958
528,528,0.29148352,-0.032231808
14,14,0.0030483366,0.13465124
470,470,1.705139,0.679716
423,423,0.16780308,0.8847326
679,679,0.045891568,0.28440976
895,657,0.55320525,0.8619891
752,752,0.5943033,0.78369164
616,616,0.5656434,-0.09414905
342,342,0.3766639,0.34808916
299,819,3.9917405,0.21019049
257,558,1.2896745,0.75426936
896,896,0.16614988,-0.011829913
480,480,0.0073086987,0.0014344454
902,902,0.0035403385,0.10252541
207,188,1.9534602,-0.2674711
627,627,0.3015688,0.92528534
149,149,0.0010760903,0.000346601
863,863,0.5280936,-0.08378959
693,472,0.716643,0.4176311
783,783,0.13322888,-0.027500927
663,663,0.009828983,0.24456745
193,185,1.3773572,0.22360733
98,98,0.15389156,0.9643938
909,909,0.011409625,0.18334562
655,655,0.15226442,0.97928405
85,85,0.011776688,0.7256435
942,942,0.021866392,0.951139
753,490,1.0461011,0.7998023
