predictions,labels,entropys,plpds
930,813,1.5272448,0.8036281
448,844,0.49216574,0.3085941
770,770,0.07843279,0.009592354
416,890,3.3029985,0.12616758
898,608,2.569964,0.41024956
399,399,1.4097594,0.75227404
470,470,0.19592012,0.20770317
981,981,0.013982911,0.010619402
162,164,1.2694633,0.073826134
194,194,0.065069556,0.3172639
278,278,1.2318103,0.3613181
441,966,2.7125268,0.3175245
412,410,2.422254,0.46014056
881,881,0.09744827,0.9645227
484,484,0.062773526,0.81398547
569,569,0.1765597,0.971203
507,507,0.19574362,0.97676325
277,277,0.11404781,0.004502356
824,445,3.4270413,0.22502038
10,10,0.0013823938,0.024890482
513,616,1.3981872,0.56549895
684,684,0.021822762,0.009236991
206,206,1.1708381,0.7872707
519,662,3.961228,0.12876493
996,996,0.16825412,0.420121
903,903,1.7146727,0.37789398
816,816,0.4225806,0.85074353
362,171,1.9716609,0.5792614
681,620,1.4864395,0.42369905
157,154,0.16176319,0.37064576
569,595,1.9085455,-0.1812535
208,257,0.29126775,0.85080475
97,97,0.056113973,0.015180826
242,242,2.2572517,0.4305608
719,719,0.17765202,0.22879499
565,677,4.6385264,0.010536313
319,319,0.46922696,0.85373497
160,160,0.009026211,0.97174346
530,530,0.026271906,0.010689139
136,136,0.0021970365,0.006125748
143,143,0.023941485,0.10225177
654,654,0.87533754,0.79353666
613,759,0.3612886,0.4809568
145,145,0.016140126,0.21369284
41,41,0.022251867,0.4438302
103,103,0.009706269,0.1966806
681,620,1.8713322,0.4640704
377,261,3.087017,0.25530002
857,857,0.090767324,0.98999345
78,78,0.031769782,0.3461032
820,820,1.0186968,0.8192918
447,707,3.7601602,0.12901662
192,186,0.8579398,0.7946698
894,516,1.6785913,0.71406585
431,431,0.7704115,0.49273518
775,578,1.6711186,0.3989763
915,915,0.21106869,0.979594
516,516,0.037682626,0.8304834
668,668,0.09028196,0.97522575
753,753,1.3328836,0.8029535
695,695,0.027969988,0.99640906
342,343,1.8804834,0.41064036
661,661,0.14003536,0.5535643
404,404,0.38222098,0.35404438
