predictions,labels,entropys,plpds
848,482,0.7987325,0.44141546
809,809,0.9101281,0.7167561
36,36,0.5874997,-0.13708287
232,232,1.1094351,0.78453517
344,344,0.017457437,0.19443285
438,438,0.018254355,0.9982266
187,201,0.090921335,0.02268666
182,182,0.0285842,0.99632674
293,293,0.15430355,0.029687762
225,172,0.1639986,0.93624336
8,7,0.08353132,0.15525734
918,918,0.04261592,0.004555881
528,528,0.12315442,0.988809
408,408,0.20059195,0.95288813
594,775,3.638813,0.268641
943,943,0.009386601,0.01962912
598,598,1.0672524,0.60366976
233,183,0.042130824,0.96592706
571,571,0.030225659,0.9088218
931,931,0.011406815,0.019798517
794,477,3.7908359,0.15277804
518,670,0.5127038,0.6815174
474,474,2.0806806,0.34263104
201,201,0.4081586,0.4721398
90,90,0.041591093,0.1780178
139,139,0.0036057383,0.0022730231
746,746,0.00039188899,0.0030362606
943,939,0.72072387,0.09016031
441,572,1.6794034,0.610201
251,251,0.8902917,0.778079
993,993,0.011230776,0.002614975
991,991,0.081763,0.005244255
473,473,1.7911053,0.6981924
430,430,0.1111888,0.5105202
386,386,0.35202765,-0.07814944
627,627,0.013281122,0.62007296
821,821,0.06004598,0.5875201
310,310,0.18552873,-0.010628521
153,153,0.07961857,0.79948306
997,997,0.1938706,0.96884114
217,217,0.4117312,0.6358663
932,930,3.6272163,0.15956314
894,556,2.9367611,0.23275624
889,889,0.33831477,0.809103
837,836,1.3035355,0.46516377
482,742,2.226293,0.0924319
807,807,0.22656633,0.12653506
182,243,0.9498342,0.7969482
710,710,0.3972712,0.8857996
302,302,0.41826105,0.8642386
253,253,1.0206467,0.19180268
506,117,0.9461025,0.41949487
926,926,1.0526471,0.7507214
817,479,0.35930175,0.3728568
232,195,1.387032,0.37533328
117,117,0.00032230243,0.0005196929
716,716,0.21123159,0.037015796
131,131,0.068415835,0.26158792
532,532,0.0024493067,0.03704524
480,480,0.4564883,0.7634065
13,13,0.22621347,0.08828992
206,206,2.2851913,0.25996387
680,680,0.048949018,0.038781106
590,590,0.39948896,0.9334847
