predictions,labels,entropys,plpds
469,469,0.3403774,0.9271398
206,206,0.9585848,0.6563533
484,484,0.5593819,-0.18945569
692,917,0.4494644,0.2966588
720,720,0.037752565,0.09400922
447,643,2.5992546,0.4530207
116,116,0.49691725,0.18216866
316,316,0.047845025,0.5478861
831,664,1.7492702,0.7012609
550,550,0.12449148,0.37501013
679,679,1.7332189,-0.19878125
66,54,0.5946706,0.8531519
920,920,0.007261827,0.07018602
353,353,1.2833526,0.5618017
823,523,2.9771354,0.3159013
346,209,2.9388711,0.29765716
61,61,0.03830043,0.16898835
704,704,0.17186874,0.9829417
641,641,0.09912737,0.8847125
939,939,0.6467244,0.3683412
860,860,1.0546486,0.69125533
538,538,1.2624096,0.63623434
259,259,0.09068832,0.9396479
82,82,0.13728191,0.86002886
322,326,0.544983,0.6705834
237,158,1.0770605,0.19364586
936,930,3.0976348,-0.48198292
554,554,0.111529484,0.96513665
714,714,0.033576842,0.84758025
660,660,0.27764478,0.7652025
4,4,0.1440671,0.98222816
366,366,0.0037334543,0.006888509
724,724,1.049162,0.5888
676,199,2.0664296,-0.37093037
9,9,0.0005522968,0.85874015
143,143,0.09206875,0.026773036
725,899,0.64148587,0.7128552
392,392,0.059883133,0.013090372
178,178,0.067906484,0.9856104
634,634,0.82999456,0.18829733
863,863,0.27757296,0.9283816
752,752,0.8409482,0.8106718
858,519,2.0355577,-0.06254119
650,126,1.9476748,0.40704596
769,769,0.11386475,0.114258885
972,972,0.6078186,0.8982445
30,30,0.11703522,0.000323236
611,721,3.7927384,-0.77582884
532,831,0.8325724,0.7613627
487,487,0.16401777,0.8722609
590,487,1.1121889,0.6467935
975,979,1.2721204,0.24118072
568,911,0.14028355,0.5804767
659,659,0.20245291,0.051398933
552,824,0.48705792,-0.044934988
725,504,1.2017323,0.5818398
686,845,2.9067445,0.24996552
689,689,0.43284947,0.90492326
787,787,0.029904522,0.7837421
137,137,0.8294189,0.64902127
253,237,1.1216624,0.273366
264,195,0.6747863,0.7941463
366,366,0.0020291032,0.07878137
152,152,0.059976954,0.2131406
