predictions,labels,entropys,plpds
673,504,0.11895919,0.039612114
987,987,1.197423,-0.13504887
204,204,0.03128342,0.32409352
962,962,0.1627679,0.95955753
770,746,3.521504,-0.16781592
818,818,0.087408245,0.9905329
594,594,0.0006922358,0.010045528
281,281,0.8733211,0.71475405
812,871,2.6642914,0.3544966
907,907,0.021957261,0.16769284
404,404,0.96182674,0.41376042
415,582,0.4571694,0.83138746
408,408,0.06979328,0.97690624
928,935,1.2960675,0.47600782
781,781,0.0024521628,0.0042468905
860,509,0.5810503,0.07702327
761,784,0.6270385,-0.1259774
154,259,0.8638673,0.6035433
655,731,3.2599266,0.32163966
605,605,0.39577177,0.54845506
621,621,0.2803108,0.112478495
135,135,0.00081108673,0.054244816
428,428,0.0016334535,0.020005524
393,393,0.41064477,-0.010817409
639,639,0.7175078,0.15800425
461,982,1.9071705,0.41311324
515,515,0.010493363,0.08834338
260,260,0.07215601,0.03526938
658,658,0.0040267077,0.99943435
634,634,0.007945007,0.014074028
521,521,0.033902526,0.9947056
805,805,7.2170325e-05,6.9499016e-05
458,698,2.1801705,0.32477894
367,366,0.33630612,0.24930114
717,717,0.77159417,0.781015
837,610,2.8389807,0.2948947
726,726,0.00026525825,0.011202157
810,878,0.6872299,0.54644376
675,675,0.015244831,0.8698048
545,545,0.001923654,0.14855647
904,904,2.9265096,0.20671755
626,457,1.5135137,0.38745475
492,492,0.027602725,0.86736274
18,18,0.46479598,0.55693996
959,959,0.0006715594,0.0059478283
412,412,0.76168966,0.8665502
382,380,0.8318816,0.046999037
120,120,0.3932987,0.9035282
948,948,0.08206709,0.05769664
774,774,0.38165036,-0.05890584
75,75,0.033755217,0.9912576
906,906,0.034548532,0.98396826
984,984,0.032764506,0.0037547946
753,680,3.534109,0.17260432
395,395,0.26686504,-0.06789869
130,130,0.00055683585,1.41859055e-05
326,326,0.007055768,0.13476598
281,750,0.9005501,0.78784
916,916,0.024308443,0.05704993
319,319,0.060537763,0.017130911
893,893,0.12012874,0.07486832
95,95,0.0013901801,0.0014385581
12,12,0.0017581605,0.99949867
893,893,0.029894229,0.9867726
