predictions,labels,entropys,plpds
641,816,0.7946973,0.7982867
413,477,0.77498007,0.8767113
350,350,0.024000673,0.59808755
480,480,0.5888332,0.78032154
522,522,0.047565334,0.011116326
347,347,0.10136104,0.0743193
546,402,2.981293,0.36456594
484,484,0.85670066,0.85817724
727,727,1.210392,0.77645046
864,751,0.26878962,0.4855667
583,648,1.1206522,-0.11147493
75,75,0.042364664,0.27100414
493,493,0.56457525,0.84567326
274,274,0.005717424,0.027423501
346,346,0.7282363,0.43660158
594,594,1.3197644,0.81660914
452,452,4.1029825,0.23888123
355,9,2.8105497,0.46902514
114,114,0.034882978,0.06758273
382,380,0.8958581,0.6672087
624,420,1.3511102,0.5975847
619,619,0.04051522,0.9923158
971,978,0.48558277,0.8222289
227,236,2.3174388,0.25233364
907,907,0.81530696,0.3860565
569,569,0.08023715,0.79144365
831,831,0.020780481,0.9661991
629,629,0.103512004,0.08156669
577,577,0.8028605,0.59472555
277,274,1.1531677,0.65960026
725,647,1.8283056,0.13212252
550,550,0.19333787,0.96617633
988,988,0.006953179,-0.00038433075
374,373,0.78636014,-0.13422072
105,105,0.039992988,0.023882508
615,615,0.22720581,-0.025574982
291,291,0.08250067,0.015093088
835,835,0.119817704,0.9856913
695,695,0.014618874,0.003492117
900,900,0.016124867,0.14430004
303,303,1.1127694,0.76513696
636,636,1.2986609,0.8138218
557,557,0.32551312,0.076248765
107,107,0.15245059,0.5011804
632,760,3.057578,0.27423817
775,639,0.62072,0.7644254
633,418,2.5148852,0.24256378
448,448,0.3634451,0.96381474
73,75,1.3968955,0.44387728
800,800,0.1096059,0.8539766
127,127,0.030820124,0.008994043
756,427,1.7758306,0.3400975
800,632,4.300114,0.15427648
923,930,1.6630478,0.71022236
627,627,0.010951377,0.8977785
386,386,0.54507697,0.76887697
156,215,2.1189592,0.36424026
636,775,3.8462644,0.17895468
912,912,0.035732083,0.5181565
985,985,0.017208118,0.005330503
436,436,0.437685,0.80923873
629,629,0.11079791,0.988194
426,426,0.2642389,-0.008351445
150,150,1.3075767,0.8019968
