predictions,labels,entropys,plpds
377,377,0.015473554,0.0069744587
435,876,1.1141294,0.2535565
432,792,2.4756594,0.31679234
846,846,2.4115534,0.4336734
891,891,0.3297978,-0.09452909
821,821,0.15190825,0.016628921
884,884,0.024813432,0.0075276494
723,17,0.14973556,0.97494906
449,449,0.44432184,0.86816627
84,84,0.032430172,0.13158154
501,401,3.1427984,0.27838343
508,508,0.6591654,-0.15700305
822,822,0.0029140962,0.14506727
267,267,0.46430206,0.69850934
596,596,0.0055151014,0.8951011
909,725,1.1101539,0.7326521
499,499,1.0816729,0.8092045
992,947,0.074696876,0.10710263
370,370,0.091253676,-0.010538459
331,331,0.03613833,-0.004776001
692,963,0.1313932,0.2512012
617,617,0.90792716,0.10142669
277,277,0.03907624,0.031349897
196,196,0.6534877,0.8106455
488,488,0.03113699,0.7677274
151,171,1.5522971,0.53329885
699,676,0.5756438,0.9180472
450,954,0.7831607,0.79007685
338,189,0.9610082,0.70059586
447,678,1.9536054,0.43014333
267,267,2.0448112,0.61832047
478,478,1.168078,0.67229915
753,753,0.007278647,0.45240068
490,490,0.06291818,0.006435871
594,594,0.001065563,0.011012614
583,682,1.0301324,-0.054784715
495,453,0.33847326,0.77475286
474,474,1.0798209,0.6415397
396,396,0.0009951955,0.011411965
80,80,0.005019789,0.015762508
13,13,0.1882979,0.8615707
218,218,0.35353792,0.6803714
33,34,0.9995641,0.66468877
481,481,0.07595073,0.27558887
73,75,0.5804714,0.62949234
157,158,1.3436842,0.5731961
789,789,0.018547406,-0.0009992719
471,471,0.15294057,0.12598091
628,628,0.02876693,0.010846198
345,345,0.016339445,0.99836856
925,925,0.0021709995,0.46871328
789,905,1.6148106,-0.071783096
7,7,0.036670536,0.0005937815
787,787,1.9546931,0.52924585
41,41,0.010217382,0.12280679
868,868,0.9441546,-0.06264216
679,679,0.04115456,0.4187609
808,457,0.68729395,0.72664136
3,3,0.018165424,0.18642467
647,647,1.4377401,0.47858587
996,996,0.1673114,0.20965469
208,205,2.0617926,0.5143405
531,531,0.060421098,0.52958834
145,145,0.00037946575,1.2397766e-05
