predictions,labels,entropys,plpds
98,98,0.0076745464,0.04391563
920,747,0.47018164,0.16444212
208,208,0.61321586,0.16279924
331,331,0.0013800573,0.02614224
310,302,0.8281374,0.31781554
99,137,0.69231844,0.19346449
373,373,0.020022368,0.0680033
260,260,0.03353785,0.8445969
233,233,0.7906363,0.7897294
441,441,0.082747854,0.99069864
983,983,0.0016997745,0.0027884245
252,252,0.03314978,0.96604216
129,129,0.4550832,0.8431232
642,642,0.059591487,0.9637309
512,512,0.07190965,0.04668224
447,745,1.3419697,0.31680077
173,173,0.16916198,0.6708114
374,375,2.1694365,-0.48053724
132,132,0.15883316,0.3798018
485,848,0.10610459,0.5130789
304,304,0.5948803,0.8659133
192,192,0.02077959,0.05448705
561,561,0.010316175,0.9487152
69,69,1.7415036,0.15816379
421,702,1.5741587,0.74853915
185,185,1.7826107,0.5072431
849,588,1.4324222,0.5324612
528,528,0.0025160424,0.24156576
115,114,0.14643131,0.753239
98,98,0.00028341918,0.0023958683
934,934,0.29481936,0.70222443
16,16,1.6626594,-0.13462058
262,262,0.024562947,0.15111405
243,262,0.9590407,0.7957714
584,597,1.3174983,0.7812505
406,406,0.79839456,0.7162492
965,935,2.4655824,0.19703108
810,810,0.25177148,0.92825997
146,146,0.0032165074,0.08254254
58,58,0.9607287,0.3560063
489,489,2.8043313,0.49406657
948,948,0.079987586,0.18867767
247,247,0.02445434,0.021317542
840,840,0.057211295,0.9825151
303,303,1.0833312,0.75767624
639,639,0.30120617,0.4073072
799,905,1.1383171,0.6695974
131,131,0.007236452,0.024093568
970,970,0.0288479,0.0018991232
692,692,0.52976257,-0.14002699
265,266,0.57931244,0.5041698
82,85,1.2517964,0.2496255
533,533,0.11123397,0.98695767
171,341,2.966833,0.34701565
580,936,0.93884444,-0.085071325
483,649,1.5600531,0.44571868
253,253,0.016652644,0.010704279
38,289,0.09541529,0.16278142
586,586,0.59434956,0.8901017
788,788,0.28528512,0.92599446
144,144,0.0021591657,0.00069463253
10,10,0.0035076514,0.2594095
884,884,0.81934655,0.6057463
236,236,0.16977596,0.032042623
