predictions,labels,entropys,plpds
557,557,0.8513684,0.028102398
877,877,1.3548726,0.6014948
738,738,0.0091446545,0.0037332177
263,263,0.7277596,0.6302122
808,808,0.09131783,0.98826605
583,583,0.008354229,0.5001162
806,806,0.020034004,0.00019025803
565,565,0.011132654,0.99898475
224,206,1.2580844,0.40973186
321,321,0.6090802,0.89438945
11,11,0.0052176453,0.0048909187
759,622,1.7010832,0.6202922
365,365,0.019584427,0.89262164
788,788,0.28601003,0.058707297
686,686,0.01177844,-4.929304e-05
220,219,0.77698565,0.6032964
588,588,0.111022055,0.17391515
917,764,3.2306197,-0.057279766
476,476,0.031232443,0.9949276
352,352,0.68464684,-0.26836228
959,959,0.106151596,0.47204518
975,975,0.058847472,0.06718421
55,55,1.0044321,-0.16367358
787,426,0.40120316,0.83357733
698,624,0.374047,0.24020785
735,424,3.252185,0.16178915
56,56,0.06621146,0.08996916
240,240,0.910883,-0.13722444
81,81,0.09790728,0.06420028
251,251,0.008611739,0.013888717
187,187,0.120627664,-0.0053244233
946,946,0.5522153,0.09179574
581,581,0.02348966,0.62851214
905,854,0.36083466,0.87240034
548,598,1.0124438,-0.10903406
591,775,2.0711374,0.39405465
3,3,0.080532625,0.9846702
917,917,2.8086004,0.28254104
945,945,0.0141799245,0.00038337708
250,753,2.1783767,0.34577358
891,745,1.8476524,0.50489545
618,969,1.1414244,0.5408867
668,668,0.123714045,-0.018835962
103,390,0.51732063,0.5050635
284,263,1.6975567,0.4008466
390,390,0.019508108,0.0061439276
239,239,0.96312296,0.54585594
73,73,1.6852558,0.50177056
637,637,0.35668427,0.94364
886,886,1.226815,0.5496077
12,12,0.02571186,-0.003251791
879,879,0.84101415,0.3580953
202,202,0.43267947,0.63044965
205,205,1.544221,0.44182646
342,342,1.5140492,0.570891
195,898,0.8989847,0.3660705
179,195,1.7802836,0.3369125
628,628,0.013836825,0.8750614
209,209,0.17819758,0.053501725
391,391,0.009876895,0.027307272
480,480,0.09024091,0.43276405
28,28,0.047196873,0.008430541
88,88,0.087318294,0.1458394
496,658,0.8818632,0.82210886
