predictions,labels,entropys,plpds
12,12,0.10044626,0.02007699
382,380,0.745512,-0.1346271
813,813,0.17114419,0.9762254
716,448,1.9577848,-0.39617527
481,481,0.16561414,0.033794045
60,59,1.865436,0.2751968
78,78,0.002577588,0.00709337
264,232,2.804443,0.4044867
617,823,1.1723722,0.10910383
336,336,0.02705397,0.99567974
471,675,1.8549194,-0.27405268
968,878,1.5742869,0.67963845
532,532,0.056352198,0.03506601
726,726,0.0019563367,0.008414626
294,294,0.0019114423,0.0034234524
100,100,0.008888207,0.009688258
820,820,0.0007200507,0.3871917
130,130,0.018352648,0.003935039
603,603,0.052438743,0.99394965
688,688,0.3535755,0.4129321
220,226,0.9066988,-0.24954891
626,709,2.7950423,0.4566943
751,751,0.042121798,0.6918678
160,160,0.027645528,0.98718995
542,542,0.23443562,-0.008404791
591,591,1.648948,-0.156925
923,987,1.7955463,0.35700557
493,921,2.4546824,0.32173276
706,706,1.8167862,0.46327728
975,353,1.6720442,0.6683629
367,367,0.0014075506,0.0003183484
64,55,0.070252396,0.32986104
517,557,1.9595158,0.34640715
274,274,0.13038616,0.047272205
337,337,0.012175454,0.10389638
502,502,0.055786304,0.6084046
668,668,0.21877055,-0.04229939
117,117,0.63020843,-0.0817194
297,297,0.21478124,-0.01117301
156,156,0.85784835,0.6464888
19,19,0.0054108826,0.03454244
67,67,0.032515366,0.007044792
384,384,0.026909769,0.0055892467
909,107,0.7215134,0.8168918
416,416,0.007719852,0.005252719
904,905,0.91916764,0.5065367
639,638,0.2703878,0.13812989
109,109,0.7940593,0.661938
720,720,0.913344,0.6941272
883,883,0.1836134,0.9665456
879,879,0.48470813,0.9248661
932,932,0.006996059,0.12458688
732,732,0.29445016,-0.05289018
168,168,0.156393,0.96507484
832,832,0.0104244,0.4748087
789,894,0.7208498,-0.26095885
158,158,0.58771926,0.0072053075
196,196,0.50512284,0.8753987
164,164,0.005750535,0.53964317
442,442,0.0222787,0.05703461
119,123,1.7678051,0.41834778
454,454,0.6367097,-0.15723759
2,2,0.021552395,0.70594335
911,885,0.5531795,0.2217328
