predictions,labels,entropys,plpds
730,730,0.16157898,0.97814524
535,535,0.013557542,0.8349364
159,211,0.14080594,0.39520907
45,45,0.07124382,0.47814512
307,307,0.13450392,0.97829294
313,313,0.022306157,0.15101802
801,397,0.13340528,0.695907
994,994,0.08395672,-0.0010639429
264,264,0.788272,-0.08929902
690,690,0.6503254,0.75737816
657,103,2.113981,0.2890475
755,807,0.45704916,-0.0852232
570,570,0.0034584564,0.09242964
891,891,0.0109744975,0.084433615
129,129,0.01401152,0.0013525486
202,202,0.074048966,0.0088912845
891,962,1.6426346,0.44491717
918,918,0.5207565,0.71980536
528,528,0.01026457,0.061380684
583,583,0.010415461,0.99818933
631,711,0.82467234,0.665432
923,925,0.7478465,-0.0673694
386,386,0.09940992,0.9089142
744,744,0.7423285,-0.017113328
149,149,0.008271791,0.9543282
182,182,0.378595,0.9245212
665,870,0.25011456,-0.0010502934
114,114,0.2665868,0.17699504
673,673,0.1244009,0.98841727
311,311,1.3042637,0.6040674
548,453,0.14458129,0.33654672
788,788,0.05183346,0.47075617
114,114,0.1412391,0.45701724
842,842,0.1004733,0.430372
783,783,0.0014129527,-4.887581e-06
632,598,0.036533363,0.018047452
940,940,0.2550888,0.96864134
214,165,0.07729989,0.046723902
652,652,1.0544028,-0.45808327
217,217,0.048227333,0.005011618
377,377,0.23725292,0.33806324
995,995,0.00050722144,0.00025230646
773,773,0.047559135,0.8983135
787,787,0.098196015,0.9832678
148,148,0.05383569,-0.0040311217
108,108,0.18034507,0.34384054
961,961,0.086807,0.9841874
440,440,0.03784494,0.08108097
735,474,0.13138333,0.98281616
626,626,2.1978226,0.6594725
776,776,0.015963279,0.99622965
717,717,0.08229834,0.9790718
829,829,0.0051942873,0.9992581
353,353,0.010692882,0.0006477833
627,627,0.72867906,0.791536
389,389,0.15765387,0.015584886
979,979,0.04004435,-0.0040534735
60,68,0.6579499,-0.042892933
285,285,0.69986665,0.22945064
390,390,0.035836324,0.9758402
818,879,1.9288044,0.4729474
698,698,0.015489541,0.008178532
820,820,0.43729037,0.92802954
280,272,3.2179961,0.20534039
