predictions,labels,entropys,plpds
236,236,0.023971511,0.14022428
17,17,0.0025478674,0.0001424551
757,707,2.0994134,0.4323429
312,312,1.119834,0.5217113
273,273,0.9736204,-0.24348813
20,20,0.11256306,0.05547893
77,77,0.558331,-0.11751288
284,284,0.00196256,0.001486659
134,134,0.030656628,0.50713295
147,147,0.022593992,0.76471627
704,704,0.014276642,0.78917295
966,966,0.01589201,0.09669101
740,740,0.11744637,0.9835856
381,381,2.2549632,-0.1179876
693,693,0.047033153,0.2394113
363,363,0.00062175596,0.023888052
726,103,1.6636586,-0.45068985
270,270,0.052956514,0.028015852
255,255,0.0027527509,0.0051095486
787,787,0.28854382,0.9272475
702,702,0.017937584,0.008307159
61,61,0.3174769,0.58474994
319,319,0.0115331905,0.9990434
5,5,0.00970644,0.25231117
273,273,0.019122515,0.21465743
768,768,0.011689823,0.02209133
490,445,1.0466628,0.6051043
745,745,0.009580265,0.08962011
431,431,0.1299696,0.8109918
518,691,1.9869357,0.10959104
678,678,0.69774216,0.84269
833,833,0.06807532,0.77937335
29,29,0.05655003,0.8943184
905,905,0.38159472,0.85208815
524,524,0.4046263,0.89828324
154,204,1.3633838,0.46975434
750,178,3.0432405,0.35180995
151,151,0.23330586,0.9230421
739,739,0.11578591,0.98486406
487,487,0.048882794,0.53004223
102,102,0.09473029,-0.015339851
305,305,1.0728083,0.4928275
470,470,1.0856476,0.4836402
453,453,0.5219475,-0.07249975
238,241,0.81844974,0.5182015
258,258,1.2742939,0.5195907
167,167,0.4447875,0.52150464
738,959,1.552957,0.6604829
113,113,0.7016121,-0.13776058
969,969,1.474581,0.4164949
287,287,1.8829548,0.36725855
890,890,0.023528453,0.76608396
782,526,1.5470753,0.12493017
859,662,0.8759022,0.71355003
687,782,0.9332211,0.85229295
644,644,0.5076454,0.11311382
448,733,0.42022264,0.93239343
529,529,1.1415299,0.0163306
239,239,0.50335,0.65579844
29,29,0.0016219689,0.0017732978
918,918,0.008848258,0.003773868
401,401,0.0041246302,0.0074879527
359,359,1.0881423,0.5146903
448,660,1.0901871,-0.0077943206
