predictions,labels,entropys,plpds
594,594,0.03976009,0.85228163
325,325,0.12978148,0.0742116
163,160,1.2509317,0.37652403
766,766,0.0114191435,0.0004989505
978,977,0.29187727,0.45483243
734,734,1.1734169,0.59173787
806,806,0.61107135,0.028222084
669,669,0.011580987,0.030840755
505,505,0.2749752,0.9504393
638,638,4.4669976,0.1287716
399,399,0.024745625,0.025904417
912,856,3.317119,0.25395513
674,674,0.77494144,0.80063754
532,532,1.1524166,0.6789355
678,678,0.35097867,0.904405
960,567,2.4071856,0.3285488
213,213,0.67907286,0.9147583
512,512,1.7223659,0.73989075
989,989,0.008931203,0.00061911345
517,517,0.1287168,0.13959378
498,860,0.81416374,0.7931282
496,496,1.5015088,0.69593006
497,442,1.4679812,0.4605203
212,216,0.566921,0.25599313
222,222,1.038419,-0.17605978
715,775,4.593174,0.10478392
792,792,3.8844397,0.1987759
564,750,1.1220002,0.6237329
692,591,0.23499763,-0.008351624
628,628,0.99066824,0.45690474
407,734,1.80126,0.32803524
781,781,0.7829198,-0.007293105
814,814,0.01302077,0.786043
659,809,2.401164,0.06443125
459,459,0.012217956,0.98644286
850,850,0.031251207,0.17462975
648,521,1.3777293,-0.24456567
488,535,1.7905731,0.31855085
974,974,0.02547502,0.42935574
106,185,0.41313,0.93425226
306,306,1.9799696,0.33787072
411,411,3.4533048,0.18581793
863,863,0.24144378,-0.024745166
967,967,0.61439633,0.2780903
562,562,0.22900808,0.040814757
56,56,0.07609141,0.48348838
639,638,0.63049686,0.09648341
956,996,3.2809196,0.32618335
637,637,0.03833816,0.97810036
547,547,0.94117427,0.66886467
182,676,2.801723,0.27933788
853,582,3.0889614,0.47394976
843,843,1.0484117,0.84564054
604,604,0.00032486452,5.4478645e-05
733,863,0.4178139,0.33578688
239,231,2.1298048,0.3574896
93,131,0.93345416,0.7696006
521,521,0.02946408,0.04084432
275,275,0.051297687,0.0065485835
261,261,0.05583523,0.10852361
679,455,0.78109884,0.76775014
496,496,0.29113638,0.77388006
858,858,0.0006901796,0.0038948655
421,421,0.0021890881,0.0008851886
