predictions,labels,entropys,plpds
124,923,1.5251296,0.44202468
733,733,2.0437937,-0.24796975
880,880,0.016102346,0.18409014
467,467,0.56769156,0.9108885
850,911,0.017363131,0.94994825
59,46,1.1022782,0.26131436
827,777,0.30909264,0.95701057
130,130,0.71146625,0.007912874
57,57,1.0369533,-0.011019349
148,148,0.23673084,-0.034326375
973,109,0.5241214,0.1721515
970,970,0.64674336,0.52548856
746,746,0.017851694,0.029796958
550,550,0.010740314,0.9830441
741,741,0.00042534142,0.010388911
271,271,0.032540303,0.3088802
685,685,0.0021728193,5.286932e-05
517,657,0.23296002,0.97151095
63,63,0.002788902,0.047282755
524,524,1.0692067,0.70182025
902,107,1.9749589,0.47310278
310,310,0.20236239,0.48794815
665,665,0.043104123,0.95946664
988,988,0.002473261,0.064086735
951,950,0.5859114,0.3566364
760,760,3.1104636,0.27399164
882,882,0.3334477,0.9315324
285,281,1.1196094,0.59958017
699,699,0.038644083,0.3624614
763,747,2.9166074,0.26445553
31,31,0.34186047,-0.08811897
297,297,0.0047140573,0.1672703
643,643,0.97502506,0.6386246
903,903,0.021992972,0.00091814995
896,896,0.008384484,0.30325687
214,214,0.1474576,0.07275039
511,511,0.21666643,0.9417323
12,85,1.293858,0.24154574
656,656,0.31341538,0.4768432
496,496,0.0059951134,0.004301667
241,241,0.08090019,0.12713116
816,816,0.0038606492,0.999191
7,7,0.022836572,0.005773127
440,440,0.095740736,0.20009583
335,335,1.1551524,0.61601025
401,432,2.0416079,0.3252181
870,870,0.2564927,0.9298738
344,344,0.017671842,0.05271387
579,579,0.11110773,0.1698314
453,453,0.15476972,0.120947
409,409,0.16277942,0.3367324
821,821,0.04247663,0.9325747
487,487,0.864114,0.8451949
51,51,0.9644747,0.8782759
70,70,0.08301696,0.9908899
401,401,3.1082783,0.2549269
310,316,2.6353674,0.32574892
370,370,1.0830193,0.13897783
92,92,0.01323162,0.3964464
679,488,0.043381818,0.010289192
968,809,0.8883766,-0.19554907
853,853,0.012257175,0.0019739866
986,986,0.0025425162,0.000359416
842,842,0.017866002,0.22414744
