predictions,labels,entropys,plpds
727,727,0.013095703,0.12366825
214,214,0.0039192894,0.36509877
151,151,0.6621529,-0.010071456
46,46,0.5440085,0.45245162
120,124,1.240624,0.61752254
671,671,0.040647324,0.9944794
503,503,0.50204146,0.889314
464,56,1.6633496,0.6483435
620,662,1.7641966,0.46428153
545,545,0.009091782,0.010910809
517,517,0.062214352,0.3594197
637,637,0.023845091,0.61517954
668,668,0.012128009,0.06393111
506,679,0.9121592,0.22618455
774,774,0.010132663,0.3335113
401,401,0.04979575,0.115338564
326,326,0.16070811,0.9652908
588,588,0.0086813215,0.017191887
313,313,0.5431428,0.26541793
319,320,0.11199526,0.94866973
747,480,2.2729292,-0.30737078
63,56,1.6017399,0.53779656
220,219,0.69699895,0.09428561
591,591,0.0042891344,0.0015328526
637,637,0.4689978,0.012319505
493,492,0.6713666,0.8900521
729,729,0.067414574,0.98222977
109,109,0.054153934,0.9586715
892,409,0.5167086,0.61082876
411,591,0.31196162,0.0801819
157,190,0.71769166,0.449664
87,87,0.0007523544,0.002545774
643,124,1.678099,0.08166611
203,203,0.22267716,0.5950843
739,739,0.0036798632,0.0018056035
137,137,0.40615067,0.27333468
43,43,0.286626,0.9171768
447,872,2.9945512,0.22596993
58,58,0.4510286,0.13850456
554,554,0.025849478,0.0033261776
210,210,0.049274914,0.030272186
719,719,0.954376,0.8600627
947,947,0.055707585,0.0034918785
25,25,0.13635097,0.024477184
670,670,0.26345098,0.6429312
853,853,0.027816895,0.2064035
467,467,0.006712925,0.0016931891
827,745,0.14833376,0.9582803
864,758,2.8500502,0.49923494
964,964,0.004133705,0.24807018
705,705,1.1412952,0.63433844
82,82,0.6096995,0.5418488
545,545,0.06822882,0.15406275
692,481,0.39331803,-0.04668039
378,378,0.024098266,0.013783693
872,872,1.2731171,0.5447952
654,675,1.8953016,0.43138048
863,863,0.011799722,0.0056729913
58,58,0.8722074,0.46256936
48,45,0.43359047,0.7945999
617,823,2.4352741,0.38123378
306,306,0.6853334,0.7813826
184,185,3.2586644,0.18660033
962,960,1.2836754,0.6456448
