predictions,labels,entropys,plpds
775,775,0.31425226,0.67280006
33,33,0.1271604,0.97038996
903,903,0.0053891754,0.14497763
269,269,0.34863374,0.19111645
816,816,0.66343,0.8618614
674,647,3.0219855,0.26177317
559,559,2.926331,0.37755448
75,75,0.012258282,0.099451125
92,92,0.013018681,0.04698074
694,535,1.1361781,0.77996856
584,584,0.24251306,0.012473226
859,859,0.6727762,0.5256836
234,234,0.39104187,0.24763733
817,817,2.0827546,0.32003537
362,362,0.0053760456,0.27932692
397,940,1.3119243,0.82598436
903,501,0.024026746,0.7552802
585,585,0.44717565,0.89329225
594,594,0.011018325,0.024828076
651,495,2.3729665,0.5917259
338,220,2.3839908,0.5130191
230,230,0.35093105,0.7677791
984,984,0.014392238,0.011927903
370,370,0.8901113,0.84932333
457,457,0.018824395,0.0029657483
41,41,0.024031084,0.08911675
554,505,2.8243544,0.31462258
154,154,0.14357342,0.38958037
215,162,1.1054618,0.6433362
912,912,0.35421914,0.05665332
220,220,0.024553314,0.58720386
821,821,0.32142663,0.3761682
926,926,0.21840993,0.42993802
716,716,0.18339202,0.13297737
308,308,0.005028714,0.45061892
193,185,1.4869392,0.55448323
733,400,3.69906,0.21819657
430,430,0.06662491,0.23407537
764,869,4.6449676,0.052829925
61,61,0.124469474,0.048223495
234,234,0.84844977,0.8115677
151,151,0.18801533,0.0026329756
407,407,0.7864099,-0.21997309
543,543,0.65385854,0.88770264
105,89,3.8130462,0.22893597
856,856,0.11726551,0.9592939
777,777,0.011470648,0.004687071
347,347,0.18858543,0.16550303
481,481,1.3134716,0.48284346
642,401,2.647166,0.20021431
452,201,2.7593923,0.25549358
523,612,0.32248396,0.9596818
937,937,0.0019688478,8.5771084e-05
666,666,0.010286616,0.057102382
90,90,0.09556514,0.014319122
408,408,0.06818743,0.6625654
614,614,0.7421527,0.8941598
364,364,0.003077552,0.84756625
474,474,0.10782288,0.97306806
773,773,0.6970061,0.31668565
510,510,0.1877175,0.049171984
620,681,0.6685096,0.7688374
831,504,3.3250618,0.12687503
685,685,0.0016729836,4.6491623e-06
