predictions,labels,entropys,plpds
918,918,0.103675604,0.9864325
216,216,0.25462848,0.55330795
272,272,0.3520195,0.6284083
796,693,2.4671512,0.3177926
213,213,1.1829996,-0.25271118
119,119,1.3025736,0.56575537
170,179,2.1379251,0.3197187
270,270,0.39433873,0.8972264
457,906,1.7516308,0.5345302
293,293,0.043038912,0.95390034
291,371,0.006636264,0.0070225596
318,318,0.062354743,0.9471555
80,80,0.0008540399,0.001871109
130,130,0.009520037,0.020174861
692,467,0.058417477,0.00031358004
182,187,0.052532475,0.9557977
369,369,1.3028296,0.4405347
72,72,0.9320533,0.6939468
596,683,1.5978303,0.55175436
599,329,2.2337427,0.20298553
69,69,0.005260477,0.11598343
475,475,0.012614961,0.49140096
230,231,0.3351412,0.3574949
310,70,1.1731868,-0.016706169
331,331,0.0028995574,0.04103613
391,394,1.1245546,0.84871745
894,729,2.7042074,0.19391873
620,672,3.1976619,0.45923275
202,190,1.4171082,0.64004225
741,519,2.659472,0.4084516
187,201,0.6841618,0.60224783
620,620,0.753651,0.58638895
959,959,0.22941035,0.17175084
78,69,0.94329226,0.8015542
315,315,0.008902003,0.03340876
658,658,0.025375482,0.025073886
909,544,0.5891051,0.20553136
501,887,0.5726025,0.865323
850,850,0.028731283,0.044164002
35,34,1.0271777,0.6733737
600,600,0.48105198,0.8613444
448,448,0.10748783,0.027591228
638,638,0.84547454,0.38549322
417,417,2.1419036,0.6142285
523,579,3.2663665,0.3206411
200,200,0.5482,0.8848799
200,226,0.69212145,0.59028935
512,512,2.7488177,-0.1640425
831,885,0.2718278,0.2174282
189,189,0.9969916,0.6590501
616,605,2.7669578,0.16178069
613,745,2.288735,0.22050652
169,167,1.1714748,0.54149765
650,650,0.02985217,0.996485
653,645,0.98580164,0.79256225
283,454,1.4907393,0.5908806
104,104,0.038579024,0.958271
228,228,0.006414786,0.07206011
577,524,1.6128876,0.27335453
141,141,0.083419845,0.9325244
335,998,1.7683084,0.36986536
700,700,0.5194203,0.7569342
328,328,3.283452,0.3229993
903,419,1.889107,0.46529847
