predictions,labels,entropys,plpds
182,182,0.020625494,0.06762612
556,556,0.21910818,0.9620269
150,976,1.5414501,0.11622751
277,277,0.7136595,-0.33535844
185,185,0.1577582,0.7411237
728,735,3.1872725,0.2967183
633,633,0.11122085,0.98780173
278,278,1.0052736,0.03350073
988,988,0.0046203122,0.018642008
344,346,0.09832962,0.9830909
687,687,0.00049774826,4.1604042e-05
602,702,0.29180947,0.8997698
458,458,0.015047368,0.13494146
152,152,0.29441813,0.8437058
820,820,0.0013493081,0.0072752237
796,796,0.04158312,0.99562603
837,443,0.55853516,0.4845771
213,168,1.2462571,-0.10016674
80,206,1.461166,0.44293204
980,980,0.03313916,0.99586415
762,497,1.8048778,0.27372307
843,843,0.0023796149,0.6827543
754,754,0.08147326,0.9651756
366,366,0.00032977795,0.00035631657
391,389,0.9979843,0.4813878
776,776,1.139202,0.61643475
833,833,0.00017693313,0.93547124
164,164,0.36593175,0.30366033
60,61,0.30230474,0.14235121
37,37,0.26091146,0.95676064
288,288,0.5573422,0.33939224
945,945,0.040489916,0.0013530254
447,447,0.0403579,0.25980067
685,685,0.00033878774,0.00016349554
412,412,0.015354941,0.99849194
658,658,0.271242,0.5340048
930,935,0.035866033,0.7272173
319,308,1.155889,0.6596684
128,128,0.031194746,0.114646375
866,866,0.8337116,-0.02618593
946,946,0.0020328355,0.0024502873
389,389,0.5023169,0.86513865
493,648,0.08338623,0.81904
966,572,0.09831472,0.06785649
467,467,0.0728551,0.050951064
78,78,0.0014076233,0.061270535
458,458,0.068061836,0.9883745
420,420,0.004623073,0.33933473
866,856,0.2638891,0.102823794
407,407,0.010522453,0.036138594
866,866,0.07311365,0.89592904
287,287,0.0047749802,0.33155143
501,841,0.62500316,0.8894299
229,181,1.6990032,0.43619704
416,602,1.4927425,0.34248024
30,30,0.012506345,0.5036875
775,775,0.14575797,0.2315225
90,90,0.7018961,0.8046309
919,919,0.015657125,0.0053887367
838,838,1.2712402,0.6159938
476,476,0.013394866,0.010323644
363,363,0.001568307,0.00022315979
451,451,0.0034913337,0.026394367
910,910,0.49452716,0.42078263
