predictions,labels,entropys,plpds
291,291,0.005376779,0.23520547
82,82,0.05272164,0.03928429
440,907,2.1623192,0.27195343
387,387,0.005712969,0.3329075
489,815,1.2524047,0.2726583
200,200,0.8483834,0.7966681
491,491,0.025158195,0.23547864
12,12,0.03649868,0.9001843
635,635,0.060431592,0.5808228
59,59,0.028578978,0.047891974
141,141,0.4301846,0.8968224
708,649,1.1003871,0.56127894
122,122,0.54931504,-0.04740578
477,769,1.0155773,-0.27671385
272,271,0.7348539,0.7940767
841,841,1.8989164,0.41718116
325,325,0.034656957,0.012044966
272,272,0.23168029,-0.004072726
497,442,0.21889344,0.4489578
798,798,0.01975143,0.001992762
577,822,3.7324831,0.186234
461,461,0.28833583,0.32829517
218,215,0.6148555,-0.01748836
261,261,0.2787912,0.9082741
654,654,0.119143784,0.76130295
817,575,1.2898974,0.49207157
21,21,0.7847235,0.81870157
2,2,0.009393908,0.0011771917
139,139,0.0013474562,0.034071743
203,203,0.42602664,0.9111649
554,554,0.0007130039,0.003512144
61,61,0.18362682,0.2563547
15,15,0.0016964236,0.007191479
483,483,1.5389589,0.6786557
213,163,0.34989125,0.28166097
602,602,0.19765005,0.37308693
893,709,1.3774966,0.74501145
458,458,0.0032192064,0.06868988
279,279,0.012410967,0.002854526
799,799,0.16513905,0.17572904
860,860,2.4672198,0.2109214
957,949,0.35971904,-0.082135856
772,584,2.4320946,-0.13732605
730,730,0.020615254,0.77627516
114,114,1.193074,0.4546342
408,408,0.041093875,0.9939289
114,114,0.028651223,0.07160914
116,116,0.01173017,0.23518908
97,97,0.016733173,0.009154379
699,699,0.09869387,0.040563285
187,187,0.25976938,0.03332591
929,929,0.06851811,0.369048
440,440,0.7327219,0.14566648
856,856,0.31455907,0.7873742
47,47,0.61746216,0.8921722
636,636,0.28564933,0.92301667
319,303,1.6469487,0.6573269
308,308,0.009739938,-8.279085e-05
207,207,0.14028874,0.17176425
901,901,0.60035294,0.0818519
327,327,0.0018053192,0.00020313263
341,341,0.19511458,0.88480926
384,384,0.0018808078,0.022885203
945,945,0.0037712632,0.10136998
