predictions,labels,entropys,plpds
834,906,1.7753229,0.71825445
182,182,1.4838088,0.6418398
860,851,4.6585608,0.09320547
94,94,0.51637405,0.7713312
850,593,4.058147,0.17445944
461,461,1.3318536,0.4900649
7,7,1.259995,-0.058243096
571,571,1.4411377,0.7482075
438,601,2.7000196,0.53768677
684,882,1.9771998,0.7209125
773,669,5.619217,0.0047426783
324,324,1.1546521,-0.012932003
365,365,1.0944991,0.8462314
400,400,1.3387823,0.739599
620,598,3.7096963,0.1683964
966,907,4.119879,0.3044713
577,541,3.8836904,0.24928811
740,424,5.1008425,0.050288353
699,699,0.00946726,0.017168105
927,927,0.20335495,0.03667772
949,948,2.5190587,-0.13026375
719,719,0.007416364,0.7471841
253,227,0.48448017,0.103999436
233,155,3.1839132,0.095231965
808,808,2.6707354,0.5344238
447,756,1.36181,0.8149336
941,941,2.326682,0.5747546
335,335,0.066663384,0.018135667
540,517,0.12025075,0.18933451
635,679,1.435282,0.64667356
445,445,0.9223126,-0.15790284
407,407,0.18005216,0.38747936
694,694,0.03435318,0.051190197
543,543,0.121214956,0.0030372143
556,862,2.6940875,0.391934
73,401,4.8811164,0.15272833
471,744,2.5921285,0.34912416
796,796,0.18790838,0.72704446
432,432,0.9042938,0.85432065
451,451,0.64613444,0.77207696
458,539,2.6666164,0.52848524
605,605,1.1505759,0.81958234
275,275,0.06551419,0.014836371
233,197,1.8647033,0.1747638
689,689,1.3192135,0.6317774
29,390,3.6078436,-0.29447266
635,845,4.206968,0.29239678
171,171,1.024473,0.8549228
69,69,2.984295,0.4572606
173,176,3.0603304,0.15820743
833,536,2.0655136,0.48461598
558,558,1.3552387,0.7452221
662,592,0.86848325,0.53219527
641,711,3.520365,0.20122199
680,680,0.5700631,0.77109396
367,366,0.8130963,0.7478962
925,925,1.1106707,0.33319595
105,105,0.0017997383,0.0075076222
399,869,1.6137553,0.7622114
873,873,0.01009642,0.08522397
814,814,2.993672,0.48961076
306,302,2.5427208,0.3344506
462,958,3.6827538,0.36010152
993,993,0.27741823,0.47627276
