predictions,labels,entropys,plpds
53,53,1.9759285,0.35949966
2,2,0.06002955,-0.004625678
369,369,0.021430753,0.005034387
234,214,0.99471545,0.69573003
791,791,1.1478249,0.5077176
425,425,0.0400357,0.026284218
545,545,0.037873387,0.85017395
587,587,0.60397387,0.13712233
852,852,0.0038372984,0.0011124611
281,287,0.4786743,0.14719218
451,451,0.027917517,0.26255536
767,710,1.0255779,0.4883991
240,240,1.278315,-0.4585516
426,426,0.2905627,0.74153477
958,958,0.03411552,0.9938885
995,994,0.097439185,0.8819789
134,128,1.5084561,0.08529329
659,659,0.004123876,0.0006955266
292,292,0.24028549,0.0115094185
693,693,0.64974236,0.40829256
844,786,2.1887345,-0.5218565
235,235,0.005426411,0.14649445
16,16,0.0015651255,0.017716706
422,422,0.002434263,0.4747498
4,4,0.007240845,0.30791765
733,733,2.0788288,0.5165998
122,122,0.37372425,-0.025627494
918,918,0.018485963,0.02926296
59,46,1.6592953,0.24240196
687,687,0.5403786,0.85523397
955,955,0.17166464,0.46595007
504,855,0.84493375,0.33911058
560,560,0.08981204,0.041869223
237,237,0.1344325,0.085648715
870,870,0.65159535,-0.07660955
96,96,0.0016363768,0.0020309687
408,408,0.14689057,0.4299963
451,451,0.37920296,0.9454841
572,441,0.67736614,0.23747325
820,820,0.12300162,0.12612635
83,83,0.07059391,0.13624704
732,732,0.3309775,0.93687123
523,728,0.45711988,0.90708953
810,810,0.49843973,0.4057397
879,879,0.1377807,0.318994
417,417,0.00039766484,0.00027883053
354,354,0.0030306678,0.27741134
142,141,0.06720783,0.022798061
755,755,0.06801216,0.046332
360,462,3.184681,0.27027774
457,457,0.19267073,0.8697637
879,879,0.40433696,0.95921576
714,714,0.15244405,0.97590506
783,481,4.289383,0.080681525
568,501,0.056751695,0.91495097
331,330,0.70321286,0.5023842
923,923,0.6348727,0.12446028
559,756,0.974747,0.6590709
383,383,0.33227408,-0.062156975
421,421,0.79475856,0.62289584
828,828,0.9411696,0.85164946
370,370,0.43874583,0.8819123
896,896,0.18934038,0.16330528
503,907,1.179939,0.46716753
