predictions,labels,entropys,plpds
212,212,0.14651145,0.04116887
380,380,0.23802151,0.044503927
754,754,0.12814854,0.9593396
690,690,1.2614454,0.5437481
508,508,1.0902431,-0.28611797
947,997,0.30183244,0.95749485
71,120,0.19314861,0.9703346
755,755,1.1372825,0.4980519
270,270,0.5357334,0.83689797
76,76,0.098219775,-0.01696235
645,645,0.15166701,0.9848733
550,505,0.5500718,0.06049657
945,945,0.0008122685,0.0006698966
870,837,1.6785553,0.51803243
985,70,2.731273,0.25897366
925,809,0.00651289,0.005636215
693,0,0.8913495,0.7514373
708,470,0.98995686,0.64322424
384,384,0.019585319,-0.001273632
34,34,0.023118775,0.5151303
741,406,1.3836327,0.4649057
717,717,0.41798964,0.8674229
701,701,0.0014287195,0.9810566
654,734,0.20433891,0.96062016
447,447,0.017296515,0.99679387
224,197,0.8108309,0.69193596
277,280,0.27335936,0.06237811
712,617,1.9173031,0.34523687
149,395,0.9856304,0.775702
433,433,0.6386656,0.2898174
313,313,0.0329797,0.43520516
895,744,1.9128134,0.4664691
655,869,1.3556471,0.7336841
48,48,0.019514438,0.013324261
389,389,0.033305995,0.97326136
928,928,0.07404427,0.8421306
679,679,0.0030800183,0.5685318
980,980,0.00928207,0.014884472
134,49,2.8541317,0.41159314
677,677,1.3037837,0.585983
790,790,0.044217493,0.99550986
73,73,0.31590614,0.8999864
723,723,0.0032528853,0.007355809
280,277,0.6235394,-0.1963101
183,183,0.5714726,0.6749522
208,161,2.6909773,0.23299596
453,553,0.89453447,0.64828265
920,920,0.009294087,0.031364977
164,164,1.070799,0.61114514
737,737,0.1274965,0.027231336
678,775,1.9836395,0.45119387
512,512,0.5386925,0.119311154
329,329,0.019112933,0.86975086
222,222,0.7403481,0.15357727
658,658,0.13643977,0.9832336
831,831,0.28188124,0.9128464
422,422,0.027934289,0.25184208
995,995,0.0009129513,0.0001578927
848,848,0.7982566,0.30011678
195,195,0.2003465,0.082582235
909,544,1.2437215,0.625914
203,199,0.051955566,0.011220396
877,877,0.68304837,0.91060907
919,919,0.748317,0.736868
