predictions,labels,entropys,plpds
36,36,0.23044616,0.29217446
97,99,2.130249,0.35196397
641,641,0.041645546,0.06784576
173,173,0.069195315,0.08531088
521,521,0.3167748,0.9222224
635,409,0.11327206,0.44292736
491,491,0.6059128,0.9063586
202,228,0.05515555,0.44099092
756,756,0.6879275,0.8696499
522,522,0.5109705,0.9260056
155,155,0.62080324,0.8233839
791,791,0.4365831,0.8446449
576,576,0.015951354,0.035227656
635,635,0.4249743,0.9477002
523,799,2.1168873,0.5964045
933,933,0.040395502,0.18776816
335,963,0.11714636,0.049441695
319,319,0.6535238,0.868818
39,39,0.7659565,0.79863906
968,968,0.11024612,0.19484311
499,813,0.96803755,-0.12740844
289,289,0.3893078,0.88396394
887,601,3.8213181,0.22106989
145,145,0.0011603255,0.00021022558
234,227,2.3547611,0.21172994
810,810,1.4170771,0.6685778
449,718,0.7691248,0.41061524
153,153,1.3453269,0.42068222
293,293,0.06366946,0.9584077
593,593,0.66680664,0.9167811
474,474,2.3354352,0.31001088
475,475,0.049839973,0.6919008
747,638,1.416042,0.7647284
809,809,1.2273781,0.26879317
459,459,0.8404542,0.50242805
37,37,0.06667601,0.97244245
621,621,0.19239521,0.92646873
405,405,3.3671505,0.2508953
993,993,0.020976637,0.0022082329
722,587,2.1974447,0.46416122
349,348,3.009397,0.29850993
354,354,0.0015295702,0.022430182
763,473,0.51715434,0.92849684
29,29,0.6496088,0.54185814
335,104,3.4354243,-0.044374913
443,443,0.014377603,0.43486327
504,899,0.20659897,0.94993913
637,637,0.11549662,0.86048055
812,812,1.2577579,0.83379674
789,789,0.28006086,0.95715034
907,907,0.58127147,0.03668201
629,629,1.6053894,0.7087155
973,390,0.6717193,-0.13057184
50,50,0.09755811,0.98797077
861,861,0.26698354,0.91151786
483,483,0.7356657,0.87962055
588,790,1.5100327,-0.46590215
37,37,0.054893695,0.05996716
708,506,2.1821616,0.27651933
144,144,0.074792564,0.96028465
764,708,4.6048703,0.109277286
930,930,0.0075064776,0.23993129
12,12,0.03203713,0.34245044
959,959,0.08076356,-0.00023430586
