predictions,labels,entropys,plpds
417,417,0.0010069711,0.0045613647
678,678,0.7682369,0.7425824
561,561,0.004818433,0.006772101
455,679,2.5904634,0.46379215
145,145,0.00033684983,0.00014102459
625,484,0.9381865,0.55287004
820,820,0.00038314244,0.51061964
842,842,0.8050877,-0.13234347
342,343,1.734545,0.48348463
927,927,0.16105288,0.8916907
382,380,0.7615436,0.2895421
63,63,0.008398153,0.0037363172
842,775,0.87890875,0.52417123
372,372,0.015883792,0.009041429
561,561,0.0042495127,0.03966856
926,926,0.7299767,0.6568896
546,402,0.5939156,0.49118668
45,45,0.010460746,0.83460134
416,416,0.10679106,0.26431078
398,751,1.5096489,-0.026343524
502,502,0.014804832,0.7388251
399,399,0.008304253,0.03170675
703,703,0.056427434,0.9909393
666,666,1.3766154,0.5304302
829,829,0.0433212,0.992411
274,274,0.00042275942,0.00062578917
850,898,0.5721355,0.9234132
99,99,0.22342461,0.1922692
474,474,0.04096904,0.0080423355
887,887,0.8914861,0.86256295
253,253,0.2644335,-0.03992468
17,17,0.005174727,4.2915344e-06
294,295,0.39980134,0.0019136667
134,134,0.07046504,0.2518131
237,237,0.29391566,0.8183386
95,95,0.00092035584,0.0003580451
494,583,0.42584306,-0.06595296
808,808,0.062088065,0.98401994
606,606,0.00021069366,0.021412432
117,117,0.0012496287,0.21930724
51,51,0.000118337986,0.17239016
41,41,0.0035911324,0.8968229
852,852,0.0056382576,-0.0002527237
29,29,0.00031199981,0.002647519
21,21,0.1914835,0.95103145
677,677,0.45076197,0.12114602
344,385,0.23956168,0.9475981
596,596,0.083374545,0.2813328
457,712,2.6894283,0.3154647
16,16,0.004207949,0.41051954
865,865,0.26952237,-0.018836975
247,247,0.07295341,0.4811703
86,86,0.35491478,0.4660534
755,755,0.018151851,0.7086616
36,33,0.6834377,-0.07045263
132,132,0.035041668,0.04455477
954,954,0.42944816,0.88003135
464,778,2.0639775,0.43158567
807,807,0.026074015,0.049075544
935,925,1.6027191,0.2012059
699,699,0.031512167,0.015696883
759,872,1.2510866,-0.05177647
496,496,0.067389764,0.98741776
235,235,0.04568501,0.05031967
