predictions,labels,entropys,plpds
674,534,4.9122686,0.08918065
312,311,0.8719316,0.6135665
675,516,5.5642443,0.07451004
208,246,1.4237165,0.71624786
617,169,3.610882,0.16017067
188,188,0.7705842,0.4075234
291,291,0.09543779,0.15190798
943,943,1.3936572,0.74921864
285,281,0.97623,0.6783231
265,266,1.0002139,0.82567686
959,959,0.19299644,0.03346914
671,444,1.1781502,0.5193864
522,398,2.63775,0.25624192
854,854,2.8456726,0.57810616
492,492,0.41778365,0.9535648
751,817,1.7126541,0.5487953
593,593,2.1914244,0.43842316
611,455,1.2706219,0.71159846
834,869,3.5780015,0.18095706
75,75,0.29529393,0.13756698
413,449,3.5270267,0.112239674
963,614,3.5593839,0.24754119
732,732,0.59268254,0.717947
222,258,2.6120324,0.4448427
21,18,2.2561412,0.49007604
918,918,0.93363744,0.801411
29,45,4.3599806,0.17867078
932,932,0.02988187,0.007546425
272,272,0.69850737,0.7471295
518,665,1.2327783,0.47558963
607,607,1.6052132,0.8093146
796,570,2.5949168,0.4481696
878,742,2.0575302,0.17009488
708,708,1.0736166,0.8632044
123,123,4.4488697,0.14970712
52,52,0.08929183,0.012217045
297,297,0.32377717,0.28110784
429,429,0.13718048,0.19986492
738,815,4.5104513,0.16134663
699,699,0.011650514,0.0059021115
181,181,0.49601164,-0.029616952
279,279,0.20248221,0.9508969
687,687,0.0037907485,0.22668046
596,592,4.0997634,0.15194903
153,153,2.183427,0.46897557
697,697,0.03895904,0.043485463
906,424,3.8498108,0.115734205
498,498,1.4529107,0.69941294
25,25,1.8108929,0.24667454
543,813,4.9327974,0.0801481
987,987,0.3216034,-0.01048696
676,676,1.8012145,0.58481
670,670,0.5205671,0.5687379
699,982,3.6332111,-0.4602657
733,733,2.8378685,0.44930083
647,647,0.36164492,0.2970791
630,834,1.9111224,0.58872175
812,819,2.3729208,0.48583695
463,853,3.0192063,0.4552015
654,654,1.513486,0.37371972
650,664,3.650323,0.28220737
613,527,3.0261192,0.33799037
879,982,4.176201,0.13741682
858,858,0.06560886,0.025381982
