predictions,labels,entropys,plpds
14,14,0.01225928,0.0012070537
601,601,1.5551715,0.4887881
83,83,0.3481059,-0.040650547
620,681,0.6443522,0.59246534
445,445,0.05870951,0.71668565
47,47,0.041095875,0.3520618
432,432,0.17156693,0.9802195
856,866,0.66996515,0.27514872
856,856,1.4621966,0.75945055
738,580,1.6521598,0.027780652
11,11,0.032364704,0.0031931996
145,145,0.018712236,0.0009723902
214,214,0.49269634,0.2176795
263,263,0.22629456,0.09939146
682,682,0.15693119,0.9071851
340,340,0.00995142,0.008771777
269,269,0.4887935,0.7257254
93,93,0.008383332,0.7964048
944,944,0.9188834,-0.3531646
697,741,0.8490553,0.18931001
622,622,0.015528172,0.008261561
501,735,0.9766879,0.83741647
626,487,0.118858516,0.92099524
909,567,1.8617127,0.3396517
581,581,0.79040706,-0.38058156
580,580,0.49139038,0.91923964
355,355,0.03818721,0.7930262
763,763,0.0016798819,0.014698207
890,890,0.0051171915,0.003144145
941,941,0.98922783,0.18278754
884,884,0.011736982,0.05646664
70,70,0.30070072,0.94234234
947,997,0.6630556,-0.025103152
17,17,0.90905344,0.83580035
662,613,1.089664,0.77214795
275,276,0.008996373,0.20165205
317,40,3.745222,0.16628963
300,300,0.36739147,0.39266503
20,126,2.5179696,0.54450667
390,390,0.573505,0.90273917
939,939,2.2632008,0.2549767
579,579,0.06557396,0.46996033
0,0,0.05284163,0.08784586
90,90,0.019230146,0.05888909
814,394,2.8998404,0.22193146
860,860,0.33917916,-0.038930833
594,594,0.009898229,0.00086575747
502,911,0.46745107,0.031333506
123,123,0.097765036,0.3478248
642,558,0.87282014,0.5639434
824,679,2.4782777,0.4610926
727,498,3.810472,0.2853045
125,125,0.015540622,0.09647894
882,882,2.7635694,0.47834855
893,492,1.0850211,0.6944848
598,598,1.7484918,0.5136186
464,464,1.5379386,0.6997414
472,472,0.3572488,0.5911454
948,948,0.114041075,0.0069251657
998,998,0.7453744,0.016753137
13,13,0.015465885,0.22891033
655,655,0.1271449,0.39658892
440,907,0.3965456,0.89431506
634,634,0.101167396,0.3952695
