predictions,labels,entropys,plpds
59,59,0.09633507,0.14151841
43,43,0.42912906,0.88460636
86,86,0.2811999,0.14021683
269,269,1.8894842,0.26096734
628,628,0.005867838,0.11641759
245,245,0.74931777,0.27009007
118,118,1.1779937,0.3604449
627,627,0.013644259,0.03368783
233,196,3.050372,0.302699
252,252,0.33057928,0.31018615
41,41,0.8734816,0.18414074
940,940,0.050866734,0.096827626
71,71,1.2534087,0.74535865
148,99,0.056424867,0.6450213
274,274,0.379767,0.059801698
702,702,0.48131824,0.6597367
586,586,0.043203577,0.721858
651,651,0.018906888,0.9922638
788,788,0.539766,0.030697227
294,294,0.049006,0.0018938184
300,300,0.63764405,0.48391005
660,660,0.06860491,0.50171113
137,8,0.03178049,0.07126933
459,459,0.123444036,0.9868815
466,466,0.0023494395,0.9989446
706,523,0.76927745,0.8238787
786,564,1.5614719,0.7841311
921,921,0.3428539,0.80423844
780,780,0.21713096,0.95111495
858,858,0.007490939,0.00050896406
419,419,0.611908,-0.23629194
782,897,1.6588385,0.13686165
277,273,1.1583699,-0.107620955
654,436,1.9900577,0.22906518
854,854,0.007395612,0.78214157
354,354,0.09168528,0.84374607
327,116,0.53792644,-0.17334259
434,434,0.9827782,0.73833674
234,234,0.102874175,0.4530738
810,810,0.57711226,0.16629845
583,583,0.030971626,0.94807416
866,866,0.029424872,0.0070227385
708,708,0.122626506,0.9703513
244,244,0.06254094,0.9765328
839,839,0.5032086,0.80041635
482,482,0.8391485,0.49414557
761,754,1.2244716,0.75048053
165,214,1.4442924,0.7057323
671,671,0.19448657,0.05234319
653,653,0.006131297,0.07981104
234,165,0.9931412,0.39347
216,216,0.026282607,0.006955564
503,711,0.47692162,0.90509737
910,910,0.15717196,0.18936473
95,95,0.00075951323,0.0002449751
803,803,0.031681348,0.36941516
296,296,0.011252291,0.97616136
543,604,0.24320751,0.4092149
178,178,0.82564294,0.8264869
857,857,0.0006554074,0.2065993
436,436,0.31226942,0.3875764
41,41,0.87240326,0.44110942
778,737,3.9057727,0.26033556
822,822,0.04400131,0.68244976
