predictions,labels,entropys,plpds
584,584,0.017623572,0.3095495
712,712,0.8737945,0.6110873
454,788,1.6229529,-0.09869754
830,797,3.9726543,0.20337714
525,825,2.4331102,0.2585268
997,997,0.06447473,-0.0015590191
549,692,0.34342092,0.41104203
226,226,0.8214356,0.2111162
731,670,4.416443,0.11635875
680,680,0.09010689,-0.010744274
747,747,1.1963,0.82717294
691,691,4.3392982,0.30649576
529,529,0.21061018,0.5075916
863,863,0.014847755,0.03468138
884,873,0.35770634,0.8599776
573,573,0.0020706877,0.004734695
42,70,1.9326302,0.5520915
263,263,0.6453278,0.84398144
450,450,1.6072158,0.7060843
5,961,1.4842219,0.3769791
883,883,0.044810385,0.9925552
706,889,1.1106243,0.63997597
394,4,0.5810032,0.8467487
581,717,0.12931313,0.014288664
276,101,0.3527172,0.88298446
214,214,0.063563615,0.029744148
992,992,0.7453704,0.469187
631,711,1.0442861,0.37247705
606,606,0.004761193,0.4619671
515,697,1.1108108,0.73151517
418,418,0.053896785,0.030481339
55,55,0.23016399,0.83293885
433,433,0.10303208,0.50701225
906,650,1.090652,0.1373924
136,136,0.05650606,0.7299596
26,26,0.08241891,0.96106637
363,363,0.0007569754,0.00016087294
948,948,0.0017002872,0.013457596
680,680,0.99067837,0.8387076
795,795,0.024557458,0.987947
864,864,0.0037502595,0.017334104
408,484,0.79326135,0.5239026
276,276,0.0072303317,0.002838254
739,739,0.011718105,0.98323673
867,867,0.6425668,0.8363679
940,940,0.17906132,0.36774224
399,399,0.16562435,-0.024609566
469,469,2.4188905,0.6057388
641,600,0.7029036,0.8183556
645,645,0.024320815,0.026833653
49,49,0.26181325,0.949558
859,859,0.282157,0.969426
446,709,0.26294073,0.9542015
470,470,0.038630076,0.57483923
457,457,0.11840326,0.2462948
551,783,2.579551,0.45642826
873,873,0.0036471963,0.009288192
470,470,0.72826284,-0.07055932
520,516,0.20289588,0.9642534
728,728,0.29265618,0.18443191
307,307,0.12867321,0.120550096
972,972,1.6453407,-0.15840745
943,943,0.64787614,0.3145758
736,736,0.20617706,0.83151996
