predictions,labels,entropys,plpds
207,263,2.057438,0.4409467
443,443,0.08333204,0.96457577
137,137,1.3364961,0.7057743
764,702,2.1403694,0.5553113
95,91,0.40527183,0.9405249
888,888,0.010176357,0.99831194
563,563,0.001301225,0.0021774769
299,299,0.02727249,0.040017724
330,330,0.30456766,-0.062772155
835,835,0.18710154,0.66184616
856,595,0.8141258,0.53433734
236,236,1.0532845,0.55584997
482,481,0.6702941,0.11751324
286,286,0.0045344564,0.11631048
591,591,0.043227226,0.7558917
222,257,0.96024466,-0.31244385
799,799,2.7079551,0.30341914
147,983,3.3715353,0.41775402
40,40,0.7771412,-0.12271404
660,660,1.0760596,0.5159173
557,557,0.022616446,0.001972437
371,371,0.022861883,0.90450644
881,881,0.12017177,0.385144
26,27,1.3179587,0.58169
135,135,0.009124674,0.0016848445
122,122,0.22551532,-0.035392225
135,135,0.0002292535,0.024516702
36,36,0.07131786,0.96920633
234,189,1.6983547,0.36084566
248,227,0.82837564,0.5060643
688,688,0.008560178,0.0015776753
968,968,0.37929946,0.8779695
913,653,0.023002308,0.06336349
464,605,1.3814967,-0.42379165
508,508,0.042135004,0.0050656796
363,363,0.0035883705,0.00056511164
688,688,0.0047491747,0.035868704
116,116,0.0024385205,0.014509022
507,507,0.60078007,0.6921931
990,990,0.2488261,0.5578649
119,120,0.7680749,0.70515573
60,54,1.0542808,0.28674024
321,321,0.027250262,0.639692
991,991,0.0098664,0.70354694
519,519,0.9582406,0.608382
301,301,0.5764318,-0.0867331
146,146,0.2874044,0.25670612
106,106,0.0012669715,0.98211604
847,408,0.030840397,0.010036349
893,748,1.0168488,0.1295504
580,580,0.24914896,0.887226
197,197,1.1173522,0.37422642
237,237,2.5345407,0.28346714
442,442,0.05292727,0.9947555
396,396,0.0007606732,0.0074112415
603,653,0.027608529,0.99454916
529,529,0.08828771,0.09899241
867,803,1.9199424,0.3638862
630,774,1.2687925,0.6260447
643,778,1.7743931,0.694462
306,306,0.8329243,0.11676115
651,651,0.25055653,0.87020487
916,916,0.07514828,0.7961985
722,722,0.092623435,0.98678917
