predictions,labels,entropys,plpds
754,754,0.08274257,0.9889758
14,14,0.00090635015,-5.722046e-06
340,340,0.004702607,0.0009019375
587,587,1.5460743,0.6049033
189,189,0.55371904,0.8213286
34,34,0.15538645,0.1151045
678,515,0.6061805,0.78497946
335,335,0.008093854,0.27718157
82,82,0.090225875,0.01837194
117,117,0.000101725236,5.2571297e-05
665,665,0.8712575,-0.1352942
168,159,1.7132131,0.22965473
79,56,1.2840338,-0.1095587
451,451,0.11718743,0.98729753
179,179,0.36443773,0.9020438
297,297,0.17276864,-0.027968705
569,569,0.03236632,0.8942772
372,372,0.0012390723,0.004061103
382,382,0.65346867,-0.024673104
361,114,2.200756,0.5953662
421,421,0.0011064825,0.0064995885
901,521,0.5964224,0.19222617
817,817,0.5394643,0.8005898
930,961,0.07928385,0.42665815
831,516,2.0808556,0.40655455
760,760,0.16057211,0.9232983
967,967,0.05689504,0.5572895
469,910,0.97342354,0.73347604
350,350,0.46037632,0.9077822
20,20,0.0007260764,0.011334062
204,194,1.8958209,0.38691717
113,113,0.3272811,0.9384258
646,646,0.0009229454,0.0010764003
845,845,0.32756403,0.5478309
738,738,0.448135,0.80503535
414,872,0.7281873,-0.285307
922,922,0.48451853,0.8977861
442,442,1.1414208,-0.43063694
786,786,0.8800161,0.7279634
277,278,0.55543756,0.51610553
449,660,1.9625163,0.4445982
719,719,0.01622964,0.98016393
997,997,0.4750169,0.9120658
509,509,0.16521491,0.27727962
617,617,0.95748794,-0.1755284
603,603,0.16448554,0.66941047
480,707,0.017081257,0.0076464415
813,813,0.021174198,0.14652306
96,96,0.0035563514,0.00048971176
992,992,0.1411326,-0.020503104
570,622,3.1315587,0.22904438
319,549,3.7363253,0.22531876
95,95,0.0017946921,0.0076901913
892,892,0.0045562945,0.6010208
331,330,0.3386653,0.045093
864,864,0.008851399,0.37874734
284,285,0.24239692,0.8525781
320,320,0.632072,0.49662945
471,447,0.069879964,0.98847485
450,450,0.00016239798,0.17650038
655,655,0.3881219,0.93156344
355,355,0.04007814,0.9878914
423,423,0.14701657,0.96440053
179,159,1.5139272,0.36080626
