predictions,labels,entropys,plpds
828,828,0.20193163,0.9749196
14,14,0.00030355403,5.2452087e-06
456,456,0.11033047,0.98968583
926,926,0.54104257,0.74350995
8,912,1.9799364,0.42365527
900,900,0.005379595,0.009436369
15,15,0.010092266,0.013825238
503,503,0.013591791,0.31625903
855,438,1.3086451,0.7015099
721,721,0.19442473,0.9604459
526,527,2.2911348,0.39267427
526,673,1.3523208,0.047801673
151,275,2.9474592,0.24842325
665,870,1.6278727,0.6153827
344,344,0.0288828,0.95087194
536,536,0.15680504,0.010807157
267,267,0.078486755,0.05142802
721,721,0.0014547848,0.0073179007
898,631,0.79980326,0.77669394
928,928,1.3823817,0.33994773
412,492,0.6897246,0.88228446
394,389,0.9784827,0.5797822
148,148,0.028207509,0.03388399
622,746,0.68153703,0.8873255
904,904,0.0398276,0.15395892
145,145,0.0012139976,7.855892e-05
381,381,1.073564,0.65973824
450,450,0.026224654,0.12357712
25,25,0.09524701,0.005563736
851,851,0.24352415,0.80836475
353,353,0.17213981,0.009828031
208,205,1.6052638,0.6215544
567,567,0.18067877,0.93015724
626,626,0.7968445,0.80018115
179,179,0.40357304,0.34039348
582,582,1.2386541,0.20162237
715,715,0.16169885,0.084198594
124,123,0.5785972,0.034137964
471,471,0.029000152,0.018256485
446,446,1.3229709,0.7500736
689,689,1.1375868,0.74483055
797,797,0.13708071,0.91844714
432,432,0.116942935,0.9325018
601,578,0.40612853,0.91913235
384,384,0.0005329009,0.18886715
38,38,0.4760979,0.88101965
932,932,0.017956488,0.001806736
718,718,0.22240725,0.48158145
826,826,0.59121126,0.56075513
194,194,1.1346669,0.7488817
967,967,1.3085827,0.54560435
637,637,0.007335595,0.01724112
100,100,0.010090086,0.0031026006
427,907,1.8025922,0.43758622
158,158,0.82654834,-0.17546266
258,258,0.15544875,0.6858679
162,263,0.31960657,0.24637097
100,100,0.0333992,0.84725666
779,779,0.0029992708,0.0009186268
451,451,0.30226928,0.9238079
239,241,3.7656975,0.15710796
480,921,2.2628312,0.48239908
858,858,0.9063201,-0.10661316
450,450,0.66247666,0.90942657
