predictions,labels,entropys,plpds
901,901,0.028401483,0.23625147
859,786,3.4812183,0.15482153
127,127,0.014918273,0.90366846
113,78,2.2104957,-0.03117156
693,693,0.9048414,0.5113254
412,856,0.51441854,0.88721997
476,476,0.18534252,0.018551946
927,927,3.0120354,0.16508006
919,919,0.023530174,0.04531634
315,315,0.181508,0.5747407
496,496,0.04577859,0.25454026
114,114,0.63717353,0.9134042
615,813,4.584511,0.08366806
339,339,0.0019626261,0.010150671
682,682,1.8594887,0.43837836
379,379,1.9642041,0.005883664
58,58,1.2534637,0.68555367
913,913,0.73290336,0.5113663
243,243,0.20566323,0.9687774
319,319,0.17432803,0.013925314
645,645,1.0242608,-0.07098514
237,237,0.9766698,-0.24319577
720,899,0.8606109,-0.19470209
503,804,3.7455904,0.1589029
831,831,0.8030312,0.5269341
211,210,1.4507663,0.50894105
186,185,2.2949579,0.3996625
107,107,0.0007191268,0.0017573833
39,39,1.1036272,0.46612847
222,266,2.0904703,0.343757
561,762,1.7922611,0.5982593
986,986,0.003996417,0.01874286
412,412,0.061325643,0.98488593
83,83,0.0006831089,0.0033127666
30,46,1.1695437,0.7066336
741,556,2.826055,0.42216274
576,576,0.001061428,0.07362735
672,672,0.118135005,0.989214
421,556,0.15556559,0.25225264
782,782,1.6551236,-0.31821427
799,794,1.5571419,0.44366676
670,575,1.8386747,0.61639047
396,396,0.017175153,0.048229456
978,977,0.9503495,0.35683376
256,256,0.060094144,0.70282924
849,849,0.02879697,0.996751
333,333,0.024843095,0.062392414
418,418,0.010664705,0.005947292
233,233,0.7664559,0.7570218
366,366,0.053932786,0.35531443
779,779,0.01032312,0.0025404096
766,766,0.29084718,0.13770676
250,248,0.865735,-0.21794349
662,662,0.22194123,0.6534009
874,874,1.4833826,0.5803216
349,349,0.7243278,0.006407082
935,935,0.0735835,0.006087184
946,946,0.04355032,-0.0031374097
727,727,0.13398312,0.4533251
964,964,0.003386024,0.022967815
92,92,0.005182119,0.003994882
655,882,2.9271846,0.40602648
377,298,2.0452313,-0.017315388
631,838,1.0570616,0.82122386
