predictions,labels,entropys,plpds
20,20,0.0018695926,0.00052911043
807,807,0.0018288572,0.0007559657
187,187,0.97656333,0.43164587
177,170,0.12043318,0.95755243
912,912,0.0014160336,0.00018697977
377,377,0.0799601,0.20360851
812,812,0.10875064,-0.0035442114
450,450,0.001768788,0.88118625
659,659,0.0035732626,0.025788784
961,930,0.71195453,0.6075206
636,636,1.2870648,0.57428306
489,489,0.12744103,0.037665367
442,642,2.231516,0.5530035
201,193,1.1767005,0.2771256
47,118,0.20416456,0.89208823
90,90,0.0033246316,0.0013514757
259,258,1.1316653,0.6475433
95,95,0.0008012247,6.580353e-05
11,11,0.008015183,0.019565403
327,327,0.007829759,0.43030477
820,820,0.002195963,0.66690314
897,897,2.6712291,0.20915139
316,316,0.041597005,0.99419296
900,900,0.040944554,0.011574864
31,31,0.038353644,0.14909863
230,231,0.5329514,0.05282724
69,69,0.82582706,0.7561111
389,389,0.090258315,0.3097797
209,227,2.8996916,0.40902495
256,265,0.77296853,0.7653255
291,291,0.008262323,0.9951318
486,486,0.6601397,0.6853901
797,797,0.010327006,0.035121202
800,800,0.004488288,0.041013956
320,320,0.24872664,0.04739082
565,565,0.00013962774,0.46472114
687,687,0.0044265096,-1.7642975e-05
857,461,1.341388,0.5870845
383,383,0.01255583,0.023800433
414,414,1.4084026,0.6615177
103,103,0.009883267,0.96991545
206,206,0.96556175,0.6726671
203,199,0.2123796,0.18889302
90,90,0.0318466,0.0043671727
703,728,0.5026514,0.9351074
757,757,0.03109901,0.15087068
630,630,0.67358816,0.74406886
255,255,0.004080289,0.45464486
471,764,0.7644965,0.82285917
972,663,1.3644423,0.41189235
892,32,2.4627786,0.573706
184,184,0.11529224,0.08192414
273,273,0.014818915,0.0032729506
306,306,0.1739068,0.9215774
858,978,1.8224815,0.6072864
751,751,0.018427556,0.007843673
933,933,0.013122948,0.0028858185
593,590,0.5038068,0.6165366
9,9,0.00015910738,0.37079817
714,904,1.3539288,0.77821845
526,673,1.4819441,-0.21310076
630,630,0.1341001,0.970826
39,48,1.5612826,0.61999553
442,409,0.6140875,0.37486857
