predictions,labels,entropys,plpds
970,795,0.64935136,0.48067614
159,159,2.2872653,0.43445805
170,170,0.969188,0.50227946
892,865,2.3939362,0.53500396
711,711,0.3013246,0.62610984
378,378,0.08300084,0.08439636
642,642,0.016035967,0.060121715
615,615,0.056800976,0.60994816
386,386,0.5071279,-0.10421711
79,469,3.4224303,0.22528818
421,702,1.3290987,0.5878226
535,479,0.8517782,-0.0015199184
76,889,0.90734386,0.8788511
982,982,0.33429122,0.8774061
460,460,0.049275592,0.025548995
482,485,1.3496104,0.33941278
820,820,0.5927708,0.9305696
787,787,3.799788,0.1542927
822,765,3.9499075,-0.35626143
560,746,3.69801,0.2637307
586,706,2.536758,0.3789587
923,925,1.6426191,0.44340193
80,138,0.589851,0.45274416
731,430,3.5152879,0.15959327
730,730,2.1565862,0.47490865
655,655,0.018118344,0.633494
564,564,2.3676956,0.43607172
41,41,1.2697152,0.50537366
592,592,0.17986448,0.9762949
99,99,0.0585412,0.006604433
789,743,1.2009245,0.38764632
810,810,0.40893883,0.48849124
740,740,0.9482802,0.7359692
214,214,0.51028645,0.053863585
236,236,0.07524013,0.76868844
923,960,2.146746,0.36733165
309,309,1.4559088,0.009559929
539,623,2.6626437,0.48827058
765,765,0.15259707,0.9848504
229,181,3.125083,0.3724399
582,582,0.636469,0.45437533
160,160,0.30998176,0.30329174
347,347,0.02191504,0.8332399
515,515,0.8820498,0.7888827
799,799,1.1288146,0.51674736
663,442,3.9030073,0.21939576
183,183,1.6757576,0.6308691
545,545,0.047963593,0.76181084
132,132,0.27989033,0.10740334
705,874,0.46000656,0.13351041
607,879,2.9256024,-0.08193356
505,505,0.65962434,0.8766072
607,607,0.022490744,0.18471032
830,781,3.6725795,0.21322428
197,183,1.6454542,0.30277663
338,929,1.2375168,0.7323915
818,892,1.9896457,0.28866166
80,80,0.0020882534,0.0021291375
906,457,1.5153992,0.58051026
574,448,1.7564039,0.111429125
992,947,0.5123756,0.23723847
699,402,1.3674409,0.6129638
518,665,1.3635876,-0.31474262
894,894,0.12789623,0.08586383
