predictions,labels,entropys,plpds
153,153,0.32736447,0.056791723
969,969,0.5897132,0.8784584
897,897,0.90319234,0.7753783
402,402,0.24333216,0.055119514
528,528,0.06654559,0.8071648
267,191,0.44143814,0.906428
15,15,0.010942949,0.00960356
395,389,1.8348151,0.39669502
899,898,0.6125707,0.32134578
890,890,0.45915228,0.9154423
36,35,0.70407695,-0.17420202
207,207,0.5441576,0.0497998
932,932,0.07228617,0.03703481
75,75,0.052576907,0.8131123
461,524,0.71033084,0.35258657
873,825,0.62409776,0.87669927
708,708,0.40978515,0.62786555
497,442,1.4745278,0.26933497
234,676,0.73955524,-0.123381734
19,19,0.02194232,0.9973559
49,50,0.6354961,0.611206
256,256,1.3209225,0.24359971
600,677,3.9300036,0.281533
245,245,1.7361012,0.5644639
575,575,0.010798822,0.7836151
200,200,0.5983214,0.8418214
507,507,0.06737377,0.82862246
389,389,0.046908155,0.6012871
266,266,0.74500614,0.7323957
955,955,0.0005201017,5.686283e-05
129,129,0.1475927,0.010823488
102,102,0.024763765,0.9916459
369,369,0.4786518,0.2451433
912,912,1.8974888,0.26274592
774,774,0.04719393,-0.0046599507
404,404,0.9185492,0.8173549
495,495,0.12091251,0.9743063
869,869,0.47711125,0.63298726
779,779,0.008029085,-0.00010710955
70,70,2.2539492,0.34101218
75,73,3.871737,0.17921934
478,534,1.7186091,0.38928843
529,529,0.002238364,0.0010253787
797,797,1.3511608,0.41802043
447,447,0.10009049,0.05131173
876,876,0.3472397,0.8991413
868,495,1.6114529,0.57307726
476,476,0.0393157,0.01063484
515,808,0.13239695,0.9493133
764,881,2.7529423,0.39518124
332,332,0.09712343,0.98419785
212,153,2.2059183,0.42177814
502,502,0.19886334,-0.013267577
552,552,1.5197155,0.16526061
896,896,2.8277197,0.45302638
175,175,2.5457444,0.39529887
444,444,0.13228522,0.98157614
268,268,0.0983143,0.98065686
92,94,0.5661899,-0.18796659
422,422,0.64928645,0.28712958
64,55,0.14420511,0.026192605
505,505,0.39882064,0.43719715
984,984,0.02019272,0.0063744187
746,746,0.032429546,0.10933852
