predictions,labels,entropys,plpds
923,962,2.362068,0.41427228
467,467,0.6545642,0.1583013
759,732,0.73828846,0.69486105
97,97,0.016634563,0.16468132
28,28,1.3395097,0.6111429
916,916,0.33101004,0.004232824
105,105,0.00038719625,0.0012230873
692,925,1.3448037,0.7497081
614,617,1.4349052,0.6384762
896,896,0.02853473,0.9233739
320,320,0.24697393,0.9635624
260,667,0.09502726,0.0289163
989,989,0.0021661832,0.0003348589
18,18,1.4526684,0.5589618
169,169,0.03469284,0.92438745
636,636,0.057614014,0.9908347
839,677,1.8370934,0.4890845
15,15,0.022966571,0.014677763
569,569,0.027269887,0.99453896
616,121,3.0533996,0.21920684
389,389,0.08681515,0.9901519
325,325,0.08903198,0.022424936
601,601,0.760181,0.89057016
523,474,3.1961827,0.19588372
28,28,0.058690332,-0.0056217313
78,78,0.00058103795,0.009099245
561,866,1.0095001,0.52962506
537,537,0.019426959,0.52149916
755,755,0.34242156,-0.045796275
400,400,0.96018964,0.227961
666,666,0.0022028983,0.045291007
574,574,0.07257115,0.0742861
997,947,0.42714462,0.8047445
686,720,0.8778708,0.32189614
734,734,0.8388803,0.41223994
706,706,0.054085713,0.9735036
438,438,0.038195025,0.8026362
594,594,0.066521056,0.9908733
137,98,0.44778466,0.855831
744,744,1.2700484,0.5311
246,246,2.5123556,0.31796902
732,732,0.03038945,0.6275032
823,823,2.4943304,0.4540258
373,373,0.07077137,0.8781583
463,195,0.7298883,0.81882
755,755,0.04119644,0.98324746
565,565,0.000948229,0.024059951
818,622,0.35004073,0.9522138
745,662,1.3787078,0.32144022
604,604,0.0014871804,0.55459994
763,763,0.009020838,0.0008087158
272,272,0.041528914,0.08716303
705,705,0.036477316,0.9932265
814,814,0.0394667,0.9910259
112,112,1.0097978,-0.09760535
528,528,0.6018366,0.55885446
474,474,0.015186969,0.63136625
860,919,1.6251574,0.61800814
676,676,0.33891854,0.95725566
326,326,0.037802294,0.045879364
761,761,0.02010215,0.14105088
158,158,1.5228251,0.56811243
482,848,1.8831391,0.27892104
954,949,1.2367812,0.18051866
