predictions,labels,entropys,plpds
38,38,0.21747942,0.945883
758,758,0.40061432,0.9440682
966,966,0.19182809,0.3312869
366,366,0.0015219732,0.0011271834
887,887,0.21311761,0.9534075
595,856,0.63895655,0.3483427
671,541,4.567187,0.062322475
233,233,2.3822951,0.36134297
476,778,1.9317905,0.64584863
111,111,0.8424253,-0.12863326
727,727,0.028188922,0.043221474
757,757,0.09083496,0.8924536
317,317,0.020913586,0.49925908
521,521,0.1635446,0.97093797
220,870,4.730507,0.08633551
571,571,0.0099217,0.90218616
681,590,1.1295257,0.24984738
670,830,3.3851995,0.24620715
457,906,1.0015224,0.69563895
529,415,0.6155614,0.89192003
872,872,0.0971736,0.97793216
849,849,0.13288954,0.977916
748,893,0.7037637,0.7277249
568,568,1.2293874,0.5745886
871,914,0.9360608,0.31846076
958,595,0.2909135,0.97064084
601,601,0.7657365,0.5494961
619,846,0.3330532,0.9084825
578,982,3.2205565,0.24077718
15,15,0.8658955,0.47094616
433,639,0.18947828,0.2986169
17,17,0.0028047306,0.0064600706
924,924,0.031644784,0.008537769
448,448,0.14279592,0.078666985
130,130,0.0051616672,-9.5427036e-05
454,470,1.3606552,0.6459526
291,291,0.01963947,0.28640223
79,32,1.23621,0.8128944
869,869,0.6153009,-0.08241302
679,679,0.08953279,0.98989254
396,396,0.0057513663,0.9990546
290,290,0.03234085,-0.0010854602
281,281,0.6694708,-0.021496713
461,461,0.7706642,0.8009476
537,537,0.013122424,0.06345254
782,664,0.18713127,0.84987885
909,926,0.18329549,0.5885786
340,340,0.21152431,0.089066684
885,892,1.774867,0.61093754
150,50,1.4480863,0.47003686
243,243,0.42877674,0.21108913
443,443,1.9899442,0.6581184
798,798,0.012210986,0.0067155957
610,610,0.24756421,0.95740384
603,603,0.20846371,0.9033883
330,330,0.2623682,-0.049512804
701,701,0.11311473,-0.0068151355
782,782,0.7025418,-0.0033143163
644,413,2.9939885,0.3606077
580,580,0.31867617,0.95727944
173,173,1.1387402,0.7657101
995,995,0.0021952593,0.005138755
911,568,1.8825881,0.36442536
105,105,0.011062469,0.00038582087
