predictions,labels,entropys,plpds
94,94,0.00051168655,0.00039833784
667,400,0.8074398,0.009240568
240,241,0.75738806,0.2883269
220,213,0.97807616,0.23390391
823,823,0.02782498,0.0018912554
931,931,0.012255354,0.3419804
919,557,1.53087,0.652185
417,99,0.79712605,0.23379362
263,263,0.78360057,0.7191051
23,23,0.0038391424,0.0029186606
948,948,0.18154843,0.098317504
142,142,0.009899799,0.0017801523
607,607,0.00029530015,0.000113129616
276,276,0.0026184232,0.0005413294
692,692,0.24824198,0.501618
722,722,0.03866481,0.26958036
743,489,0.6637434,0.8394171
908,908,0.04746148,0.27522892
890,890,0.93590766,0.88100463
779,779,0.007013542,0.0035975575
112,112,0.0056483154,0.0017088652
68,68,1.0490897,0.34490636
147,147,0.0499762,0.25302148
427,822,1.5213244,0.2517217
575,575,0.03882418,0.9946642
274,274,0.04040464,0.0050054193
245,237,1.21238,0.7232521
63,63,0.052369542,0.08576584
271,271,0.3087074,0.8772879
192,192,0.22778796,0.90379393
582,582,0.6641289,-0.047835886
344,344,1.1906316,0.8207175
771,894,1.5268617,0.7073306
203,195,3.9735703,0.2706865
699,699,0.0735023,0.21708
320,320,0.6979231,0.5442034
349,348,0.40670937,-0.04963535
136,136,0.004688318,0.0041225553
915,915,0.029192511,0.7659288
529,824,2.9639108,0.40701097
568,568,0.32336208,0.93018055
41,41,0.42777634,0.89263433
548,548,0.06907441,0.051223576
490,490,0.022759957,0.101888895
94,94,0.29604727,0.44066897
192,186,0.651691,0.41204324
772,772,0.14228931,0.7469572
864,864,0.9346416,0.26846704
75,75,0.6511359,0.3902588
696,990,0.9185697,0.84069175
762,762,0.16016501,0.9815007
806,806,0.032333285,0.8811993
963,963,0.0064952383,0.017750442
47,47,0.24710998,0.97005475
948,945,0.17672169,0.096975446
980,34,3.8458178,0.3060126
764,597,0.7415576,0.67128664
537,537,0.056027986,0.041659474
144,144,0.13258907,0.029760182
161,161,0.77262336,0.2538851
952,952,0.0005410026,0.0002862215
16,16,0.0094103,-0.0002797842
506,506,0.007041958,0.98422396
72,72,0.39967066,0.7418612
