predictions,labels,entropys,plpds
751,751,0.03279057,0.93232465
735,735,0.028619103,0.3432927
413,413,0.6870549,-0.033655524
456,862,3.2434483,0.30791998
921,921,0.9456819,0.6991341
472,975,2.231347,0.5008311
900,900,0.002150984,0.07184368
607,470,0.0006316609,0.0009817481
302,302,0.07701818,0.04160899
116,116,0.0014787538,0.0012117624
460,460,0.52267766,0.3769446
152,152,0.035578467,-0.0008714199
269,249,1.424722,0.25524747
419,419,2.6744566,0.32242927
822,702,3.7381396,-0.47599488
476,476,4.5185833,0.14553128
713,713,0.06569028,0.8377535
275,275,0.016304612,0.24891853
562,562,0.07858266,-0.0053325295
29,29,0.060091138,0.9936035
622,622,1.7987566,0.631872
523,807,4.3970814,0.15127406
601,601,0.16827245,0.97104245
416,702,0.39551035,0.84054935
676,676,3.4269133,0.2276694
64,313,2.726056,0.13457869
207,170,1.6818886,0.1538974
453,453,0.4440484,0.1571961
111,111,0.0005006604,0.032850146
849,899,0.908002,0.4523993
214,214,0.09357931,0.01372838
9,9,0.0005040546,0.022385001
28,28,0.104237705,-0.015856385
220,217,2.3465874,0.33943766
549,893,2.5277476,0.42483187
62,63,0.36491397,0.32589948
193,193,0.14058968,0.66200817
652,652,1.5121565,0.44449487
984,984,0.040214453,0.106695294
803,803,1.6247299,0.49006286
408,847,2.9795623,0.3953251
330,330,0.32013535,0.668867
749,749,0.37507075,0.9365571
280,280,0.03248748,0.0989607
422,543,0.24069594,0.10887706
385,101,1.0584806,0.3919378
222,222,0.21054655,0.5511677
473,473,0.02746458,0.18380797
808,808,0.2187023,0.97547245
262,262,1.5854049,0.42772764
354,354,0.0060492875,0.035911262
826,826,2.6106172,0.32510248
307,307,0.031931072,0.90687877
860,624,1.2628727,0.729956
968,504,0.2667519,0.7054249
718,839,1.3369336,0.4634289
558,902,0.34780702,0.8367948
287,287,0.0027989123,0.22099161
614,614,0.018150905,0.039578974
672,672,0.001981253,0.008074641
27,27,0.24983518,0.06378621
573,573,0.70901656,0.7305215
594,594,0.7362094,0.8547999
568,996,0.8891759,0.87337685
