predictions,labels,entropys,plpds
595,595,0.76663756,0.83513963
962,962,1.5860343,-0.14747661
872,464,3.0276995,0.36523598
980,980,0.05255618,0.27402133
854,687,4.0587425,0.31782964
153,153,1.3518586,0.62897396
798,798,0.4555419,0.06880379
421,421,0.37058556,0.9576062
780,914,0.045444664,0.048268735
318,318,0.1745391,0.52527636
533,533,0.06576351,0.21018434
118,909,4.575041,0.15584125
439,439,0.072378114,0.9931997
994,994,0.13452648,0.00042790174
839,839,2.749403,0.4226707
761,761,0.14201003,0.027958512
487,487,0.08311992,0.8842488
164,164,0.06084251,0.24143714
225,225,0.38611382,-0.011085212
191,191,0.19253777,0.9490066
562,460,0.08255793,0.2954809
821,821,0.37939325,0.021069586
750,750,3.9509096,0.34065327
441,441,0.33100602,0.9602128
872,872,0.8558373,0.9036982
899,725,0.83253396,0.53069055
421,421,0.07084596,0.05739081
621,918,4.118241,0.16431116
903,903,1.6721296,0.40294108
668,668,0.36288118,0.09570199
653,788,2.9340134,0.4360131
550,550,0.041367896,0.08852786
456,971,2.7533574,0.40016145
272,272,0.33841693,0.1127432
272,250,2.035008,0.27537054
456,456,0.15145816,0.003653288
119,120,0.12510157,0.21955323
585,585,1.4345508,0.65807945
685,635,1.3302422,0.6465349
902,679,0.68007964,0.9042119
648,901,1.8495464,0.2973179
405,405,0.23945034,0.90086573
214,234,2.2146478,0.502987
21,21,0.59156877,0.5073022
470,509,3.3984413,0.2973457
922,922,0.089487985,0.16244316
652,652,1.0936193,0.5961094
674,674,0.51107764,0.8924632
633,745,1.6702446,0.4229654
731,119,3.9048228,-0.016743869
960,928,0.023142576,0.0015788078
914,871,1.1516718,0.58593065
103,103,1.703842,0.55996364
7,7,0.13077158,0.020117223
241,238,0.9197592,0.3548509
98,143,1.0231881,-0.18909174
137,137,0.08489007,0.04030639
530,530,0.41749576,0.08349615
696,696,0.19995907,0.055104434
694,694,0.0023120635,0.029271245
943,943,0.0144594535,0.008806288
63,63,0.3556583,0.96119905
348,348,2.8740401,0.56423897
128,128,0.14673021,0.9787028
