predictions,labels,entropys,plpds
851,851,0.3411774,0.071780026
656,656,0.5940823,0.44087374
454,454,0.58323604,0.4642839
495,495,0.628827,0.90780926
774,774,0.26033536,0.41987622
48,48,0.051388416,0.6403053
540,540,0.03249991,0.13784176
435,876,0.7765286,0.7094172
387,387,0.1913366,0.97625697
460,460,0.07985708,0.108088195
376,376,0.03347916,0.18580484
658,658,0.728168,0.7813636
121,121,0.5518363,0.59868383
11,11,0.027564926,0.004344344
689,911,1.7533977,0.56390494
958,958,0.036867715,0.23027128
986,986,0.0016755676,0.0010451078
902,902,0.15164647,0.19871306
463,459,3.5958025,0.21831852
896,896,0.035664063,0.7627057
166,166,1.3542311,0.6433872
495,495,0.12767836,0.96990216
911,539,1.4276798,0.4188134
373,382,0.090403035,0.7474728
598,745,1.9095861,0.6702729
917,917,1.6279169,0.5148579
242,242,0.0377234,0.1704126
690,345,0.5445947,0.8768245
152,152,0.72387064,0.21076062
178,178,0.010787744,0.57670057
253,253,0.77311665,0.8153509
208,208,1.3709921,0.72160614
339,339,1.481183,0.6540031
768,768,0.7891496,-0.05957091
484,871,0.6084269,0.9194708
101,386,0.4580271,0.0693686
740,740,0.020074906,0.52719563
620,620,0.4843829,0.79771376
384,384,0.0047795465,0.008903027
421,799,2.164748,0.30762142
913,35,1.4406805,0.5677215
334,334,0.22331004,0.9680135
113,113,0.012567679,0.022831142
799,789,0.6664479,0.89935017
800,800,0.14685664,0.9633472
620,549,2.9308658,0.24409457
560,560,0.012581354,0.0014736056
584,584,0.1077,0.83759713
439,439,0.0015292865,0.007817507
272,273,1.5787826,0.600322
898,804,1.1016328,0.38777494
834,655,3.1793334,0.35008878
443,794,3.4365814,0.23463774
320,320,0.4485217,-0.09216845
407,407,0.11534597,0.79514813
568,568,1.2958617,0.8054413
175,200,1.5114086,0.19798306
906,28,2.4362211,-0.34772485
9,23,3.5426955,0.23253217
783,783,0.26837265,0.68916816
409,409,0.717045,0.67323464
394,394,0.108570546,0.19084418
973,108,0.030192954,0.027611732
742,742,0.05930749,-0.0021436214
