predictions,labels,entropys,plpds
454,454,0.54816014,0.74764264
417,417,0.002484459,0.00035387278
230,231,0.6651175,0.2915396
539,539,1.5357909,0.08728385
972,972,0.5963652,0.8086404
223,254,0.3718089,0.60028815
704,704,1.7093532,0.4161939
218,218,0.3517127,0.8407237
924,924,0.01698775,0.0011684895
325,325,0.043331556,-0.0013427734
738,738,0.6476295,0.70870066
526,664,0.36483395,0.9199318
466,466,0.007647707,0.043055177
307,307,0.07536,0.97190183
905,750,3.8001409,0.17349355
29,29,0.061529584,0.27839804
13,13,0.0050027687,0.017740667
822,454,0.58457875,0.538628
118,118,1.3505034,0.18653558
395,395,0.49524966,0.09058243
702,602,0.5737071,0.58875483
419,419,0.032820713,0.14862967
672,672,0.07452981,0.99119335
194,194,0.052633435,0.042357564
939,939,0.0072475458,0.0012252331
516,516,0.46357778,-0.02321297
601,601,0.63907886,0.46502033
196,196,0.18154375,0.94228774
551,551,0.0313587,0.6276792
332,283,1.3814058,0.7104076
379,379,0.11302556,-0.0044670105
648,648,1.2180895,0.0014421344
653,428,1.4600928,0.7262212
531,531,0.015847426,0.9904919
497,497,0.14576493,0.91081965
729,729,0.35595223,0.90622395
352,352,0.47247246,0.25896406
757,757,0.4577251,0.6763454
304,78,0.21338737,0.27317947
414,837,5.033287,0.11492543
928,928,0.022125993,0.99726444
843,843,0.05211498,0.33086824
125,300,2.9178786,0.2367335
658,658,1.4351597,0.74710363
988,988,0.0350588,0.010935366
207,216,1.910639,0.44052073
607,607,0.0030803042,0.013780057
699,699,0.021757662,0.07190555
768,768,0.0026190095,0.0069974065
960,960,1.1444523,0.502441
774,774,0.24024948,-0.047394395
17,17,0.0013678151,0.01337564
826,531,0.93486583,0.21723086
555,555,0.0634398,0.27310717
506,506,1.3557115,0.7850352
11,11,2.5423002,0.36355832
717,864,1.332359,0.36785474
233,197,2.360994,0.35119417
796,796,0.15448828,0.024169624
788,889,2.9956217,-0.3941514
230,231,0.3884878,-0.04098648
24,24,0.00013533254,0.00017255545
582,582,0.87201357,0.045797825
841,735,0.52293247,0.8832486
