predictions,labels,entropys,plpds
24,24,0.00071856624,0.00027000904
407,407,0.07234558,0.5246736
18,18,0.95701116,0.4346213
591,591,0.0009420069,0.9941571
714,714,0.11351653,0.0040615797
715,775,3.4400687,0.07410085
230,194,0.8861947,0.7820005
325,325,0.06159056,0.032585084
497,682,1.0339644,0.32431126
988,988,0.00034907955,0.0004361272
719,719,0.93899894,0.5817169
11,11,0.0009593242,0.0012003183
112,125,0.7584633,-0.32864535
822,822,0.019895203,0.97359306
552,552,0.52959156,0.35937113
47,38,1.1991982,0.63675296
292,292,0.32885963,0.027823627
281,282,0.91310334,0.46718994
852,852,0.0057038544,0.00049966574
970,795,0.19563694,0.6261328
437,437,0.008779113,0.45691675
694,791,1.4256083,0.80385673
791,731,4.2362304,0.21697992
138,138,0.0006777183,0.0077027082
770,770,1.5975922,0.17282084
103,103,0.0003056795,0.0089485645
896,896,0.04683961,0.009550154
564,564,0.0546574,0.32913053
806,806,0.06887678,0.18759298
14,14,0.076018624,0.226996
626,626,0.015364639,0.03745663
570,570,0.14142562,0.60197484
547,547,0.082335696,0.62505704
388,388,0.0077492525,0.38487172
754,810,2.0336301,0.44660202
116,108,0.26022542,0.73480403
573,573,0.0011341962,0.04420805
272,272,0.050207257,0.45241094
474,911,2.4032803,-0.5062691
253,253,0.004848111,0.000733912
700,765,0.4233256,0.89764905
87,87,0.004594266,0.00014221668
55,55,0.29412565,0.11878878
299,299,0.05912295,0.028678656
104,104,0.6760227,0.89465266
510,510,0.026889239,0.12476778
725,725,0.30346972,0.52104425
509,611,2.4671392,0.31994364
89,89,1.1950092,0.6076221
597,748,1.3221383,0.41977093
88,88,0.0032624668,0.0001359582
114,114,0.1601054,0.26983273
969,969,0.04309973,0.44176525
357,677,0.913385,0.49467957
814,814,0.01050692,0.9457328
985,985,0.008133594,-7.772446e-05
513,513,0.063830815,0.8272541
919,919,0.24591376,0.015175104
906,906,0.11220787,0.84638244
23,21,2.352275,0.33667353
159,159,0.21466205,0.6708237
545,545,0.2425889,-0.036723793
573,751,0.001728361,0.0013380647
233,252,0.7943521,0.08963704
