predictions,labels,entropys,plpds
939,939,1.2445195,0.18605742
565,565,0.0017567729,0.060174942
613,613,0.27443114,0.9423011
111,111,0.00013787422,0.01955837
833,833,0.0009579626,0.9857028
361,361,0.029168272,0.025278151
325,325,0.040851504,0.14148617
97,97,0.0214544,0.026306689
476,476,0.23695303,0.9605252
436,436,0.35222802,0.84142905
71,71,0.0038527877,0.016270697
20,20,0.011883185,0.7700906
870,870,0.029915385,0.33315545
257,257,0.4710719,-0.079936504
335,335,1.3967559,0.66087484
828,828,1.6901432,0.6191665
546,546,0.106303975,0.26191723
184,184,0.92298174,0.76561755
807,807,0.19235857,0.93555003
429,981,0.46016794,0.02487868
447,759,0.32078782,0.9523196
295,295,0.05050913,0.13605952
662,662,0.01728069,0.47926414
900,619,2.2759957,0.55222154
585,585,1.2948172,0.124931514
251,251,1.1568018,0.58088464
489,794,0.37260398,0.9417955
284,284,0.0070098573,0.0016134381
491,491,0.014229443,0.995633
133,133,0.0077329967,0.6166082
861,861,0.2929089,0.9468409
428,428,0.0042494424,0.7526638
619,619,0.70348454,0.69053537
927,927,0.007910095,0.0059484243
973,329,1.0624785,-0.06571543
606,606,0.012817625,0.91788304
504,968,0.08068448,0.87623894
530,446,2.118405,-0.17654833
966,728,2.828965,0.33997932
572,572,0.01407785,0.03104496
181,181,0.5450589,0.85844755
747,740,2.590633,0.6093832
614,176,4.499747,0.17664586
891,964,0.72949326,0.7340735
303,300,3.148315,0.29966903
112,112,0.00020805742,0.006209016
264,264,0.16351672,0.9426228
682,657,2.0198808,-0.60679007
344,344,0.0050300574,0.0072509646
107,107,0.00033886795,0.0002875328
631,631,0.833385,0.85432225
301,304,0.70471376,-0.348051
416,236,0.10263617,0.36674035
22,22,0.006556592,0.116894245
717,717,0.11072444,0.9337246
235,182,2.753649,0.015365303
457,906,1.6324899,0.53346604
155,154,0.24972695,0.7748031
334,334,0.712203,0.6316138
544,544,0.011112062,0.011631787
459,459,2.4075346,0.42042178
965,965,0.80381125,0.86173356
193,259,1.822879,0.37690893
989,301,3.551954,-0.38191673
