predictions,labels,entropys,plpds
619,846,2.7026198,0.2706401
760,553,2.0925257,0.39825264
975,975,1.572536,0.47061035
576,576,0.01216269,0.014348686
712,712,0.011455712,0.02324301
345,345,0.6083821,0.46838373
220,161,2.7525988,0.32104772
82,82,0.10679592,0.63802457
187,187,0.25169724,0.9110855
5,5,0.0026302354,0.061988115
468,656,1.4855701,0.4953845
384,383,0.7038569,0.5106471
947,947,0.04572767,0.013126969
383,105,0.5624423,0.85959846
647,647,0.27110308,0.9496591
561,62,5.1950283,0.027502982
938,938,0.004324978,0.000103116035
738,883,1.231301,0.6874257
328,328,0.096615225,0.40962642
896,493,1.023716,0.7571092
958,958,0.010074397,0.015865266
114,113,0.15784247,0.9754595
397,123,2.8838675,0.3418196
405,405,0.15771432,0.6106557
218,218,0.23196188,0.09986609
911,417,2.763355,0.286697
182,182,2.000952,0.5899634
462,462,0.0012280203,0.0022063255
639,638,1.1733716,0.6189066
229,198,2.5075078,0.47953555
361,362,0.3945095,0.38405603
155,155,0.70530367,-0.019617617
840,840,0.10205225,0.97947466
337,147,2.092973,0.47373483
741,824,1.3173916,-0.4148448
641,641,0.8844681,0.58637154
411,411,2.8400779,0.544329
731,731,1.1766753,0.7374765
262,262,0.007908905,0.44319314
157,187,5.154111,0.037506133
415,454,2.1113381,0.521323
334,334,0.012565239,0.9638646
463,463,0.052653037,0.9945725
718,839,0.37895843,0.012619495
912,877,0.29454076,0.8187022
569,864,0.70897925,0.74682677
228,228,0.23189968,0.2785827
986,986,0.0017027308,0.000718534
531,826,0.75875115,0.8673461
545,545,0.34288138,0.9450081
130,130,0.026771203,0.094804406
974,974,2.5227995,0.6037518
486,486,0.0023373112,0.008090913
361,361,0.001670064,0.97298914
189,185,2.014555,0.25586474
852,852,0.0026601222,0.00019395351
348,348,0.009577018,0.9921872
405,405,0.09385787,0.98156804
77,61,4.0674524,0.11855733
694,694,0.0013122491,0.0004581809
892,892,1.213597,0.69944537
675,423,2.4775817,0.3920864
722,438,0.71086293,0.47370154
400,667,0.9257454,0.31237903
