predictions,labels,entropys,plpds
891,891,0.0016421152,0.0014194846
573,573,0.008626257,0.0077341795
814,814,0.029154401,0.98954403
724,540,1.2563641,0.5275311
929,929,1.1183026,0.732036
828,577,0.4266383,0.92371076
56,63,0.9783178,0.78934526
751,817,0.5338494,0.5378937
386,386,0.08443703,0.06733847
111,111,0.05854272,-0.0046809316
436,436,1.2668631,0.51903844
184,184,0.7997124,0.1308161
784,623,0.8252301,0.792565
881,687,0.5495704,0.6174068
973,973,0.008211128,0.003479123
626,539,0.5751493,0.8700841
177,177,1.0060128,0.71409976
156,156,0.036410496,0.04390931
994,994,0.012905576,0.02272302
449,449,0.2514208,-0.047682405
396,123,0.17126818,0.7404885
303,303,0.08857616,0.031279087
192,192,0.29813975,0.49298516
212,212,0.2013288,0.96569604
684,684,0.0012222608,0.00042796135
903,905,0.99301887,0.4989657
255,255,0.36086404,0.89164156
81,81,0.0014213377,0.013780117
292,292,0.13046941,0.13537842
9,9,0.00086632,0.0007457137
947,997,0.611132,0.5515051
423,423,1.7280271,0.32838368
866,730,2.8233643,0.32649255
221,221,0.7085046,0.21292555
938,938,0.0035184564,7.921457e-05
885,614,0.21289542,0.88794243
304,304,0.57481974,0.8316223
367,367,0.02585297,0.83235234
383,383,0.054690257,0.062324286
727,727,0.18369046,0.029206693
15,15,0.0005663418,0.00023525953
340,340,0.3206574,-0.0029436946
924,924,0.019820713,-0.00019848347
904,904,0.7672701,0.44633824
247,247,0.031853415,0.80165195
631,838,0.80685455,-0.048531175
24,24,0.0014990435,0.0004068613
147,147,0.05836254,0.3471114
221,265,2.7847466,0.19336517
376,376,0.0045220163,0.07266909
296,296,0.49701777,-0.13467401
463,551,0.5173555,0.8621413
265,265,1.16527,0.67290664
484,871,0.4601435,0.8117329
331,331,0.009364379,0.03656888
27,27,0.61474204,-0.111662626
690,690,0.963712,0.7753307
471,413,3.318449,0.41866946
581,581,0.045816664,0.86655825
902,464,1.7073154,0.6165852
653,653,0.075103655,0.66578555
691,691,0.05091609,0.8558995
674,710,2.876871,0.3803266
947,947,0.26627332,-0.00888896
